Bet,betsite,dates,odds,fighter1,fighter2,class,url
B.J. Penn,Pinnacle,1404701826000,+346,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,Pinnacle,1404702417000,+338,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,Pinnacle,1404702732000,+344,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,Pinnacle,1404702906000,+347,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,Pinnacle,1404703092000,+345,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404284226000,+350,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404288667000,+347,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404295746000,+346,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404318606000,+345,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404319687000,+340,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404322747000,+340,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404331747000,+339,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404332288000,+338,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404342011000,+336,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404342547000,+326,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404343087000,+326,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404343626000,+326,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404354966000,+322,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404372426000,+322,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404372972000,+322,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404395301000,+322,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404402487000,+322,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404415627000,+350,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404416352000,+322,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404418686000,+350,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404572228000,+325,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404695346000,+240,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404695886000,+239,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404696425000,+238,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404697145000,+236,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404697686000,+292,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,SportsInt.,1404698226000,+325,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404325090000,+385,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404480970000,+375,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404504734000,+370,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404586451000,+350,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404586991000,+340,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404588615000,+350,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404589331000,+385,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404589510000,+350,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404697507000,+345,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404698048000,+350,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
B.J. Penn,BetOnline,1404701648000,+345,B.J. Penn,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1403298663000,-350,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1403535425000,-365,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1403928905000,-430,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1403932506000,-445,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1403962745000,-475,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1403963285000,-530,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1403963824000,-600,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1403964365000,-675,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1403964736000,-750,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1403966885000,-900,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1403967786000,-1200,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1403972105000,-1350,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1403974625000,-1200,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1403974985000,-1350,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1403975525000,-1500,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1403983449000,-1200,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1403991725000,-1050,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404001625000,-900,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404006126000,-1050,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404006845000,-1125,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404014044000,-1050,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404014224000,-750,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404252008000,-675,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404329766000,-550,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404504188000,-525,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404511565000,-500,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404578526000,-475,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404579245000,-450,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404586446000,-425,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404589144000,-525,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404666365000,-485,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404676449000,-450,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404679144000,-475,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404682205000,-450,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404685084000,-485,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404685444000,-500,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404691744000,-450,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404692104000,-460,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404692824000,-475,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404693364000,-450,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404694624000,-440,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404696784000,-420,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404697504000,-400,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404701824000,-385,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,5Dimes,1404702730000,-370,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BetDSI,1404422287000,-470,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BetDSI,1404448205000,-480,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BetDSI,1404507616000,-465,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BetDSI,1404683471000,-445,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BetDSI,1404684545000,-470,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BetDSI,1404695885000,-480,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BetDSI,1404698406000,-420,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BetDSI,1404699665000,-425,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BetDSI,1404702185000,-420,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BetDSI,1404702416000,-435,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BookMaker,1404422466000,-470,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BookMaker,1404448025000,-480,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BookMaker,1404451086000,-473,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BookMaker,1404507616000,-465,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BookMaker,1404683106000,-399,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BookMaker,1404683472000,-445,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BookMaker,1404684185000,-509,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BookMaker,1404684366000,-470,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BookMaker,1404684545000,-509,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BookMaker,1404684731000,-470,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BookMaker,1404694985000,-485,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BookMaker,1404695886000,-477,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BookMaker,1404698406000,-420,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BookMaker,1404699126000,-413,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BookMaker,1404699665000,-425,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BookMaker,1404702416000,-420,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,BookMaker,1404702731000,-435,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1403298608000,-335,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1403535427000,-350,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1403928908000,-412,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1403932509000,-426,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1403962748000,-453,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1403963288000,-503,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1403963827000,-570,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1403964368000,-638,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1403964740000,-705,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1403966888000,-840,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1403967789000,-1110,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1403972108000,-1245,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1403974628000,-1110,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1403974988000,-1245,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1403975528000,-1380,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1403983452000,-1110,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1403991728000,-975,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1404001627000,-840,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1404006129000,-975,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1404006848000,-1043,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1404014047000,-975,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
Frankie Edgar,SportBet,1404014226000,-705,B.J. Penn,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-19-finale-832
