Bet,betsite,dates,odds,fighter1,fighter2,class,url
Corey Anderson,BetOnline,1489842740000,+116,Corey Anderson,Jimi Manuwa,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Corey Anderson,BetOnline,1489843454000,+114,Corey Anderson,Jimi Manuwa,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Corey Anderson,BetOnline,1489866127000,+120,Corey Anderson,Jimi Manuwa,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Corey Anderson,BetOnline,1489867928000,+115,Corey Anderson,Jimi Manuwa,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Corey Anderson,BetOnline,1489869368000,+113,Corey Anderson,Jimi Manuwa,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Corey Anderson,BetOnline,1489873506000,+120,Corey Anderson,Jimi Manuwa,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Corey Anderson,BetOnline,1489874769000,+125,Corey Anderson,Jimi Manuwa,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Corey Anderson,BetOnline,1489875488000,+120,Corey Anderson,Jimi Manuwa,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Corey Anderson,BetOnline,1489875847000,+123,Corey Anderson,Jimi Manuwa,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Corey Anderson,BetOnline,1489876748000,+128,Corey Anderson,Jimi Manuwa,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Corey Anderson,BetOnline,1489876927000,+135,Corey Anderson,Jimi Manuwa,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Corey Anderson,BetOnline,1489877108000,+145,Corey Anderson,Jimi Manuwa,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Corey Anderson,BetOnline,1489877288000,+141,Corey Anderson,Jimi Manuwa,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Corey Anderson,BetOnline,1489877466000,+123,Corey Anderson,Jimi Manuwa,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Corey Anderson,BetOnline,1489877652000,+125,Corey Anderson,Jimi Manuwa,even,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1486232287000,-120,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1486236785000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1486248848000,-160,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1486323364000,-145,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1487702705000,-140,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1489336926000,-145,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1489428010000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1489587125000,-145,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1489738147000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1489755424000,-140,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1489813926000,-135,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1489843274000,-130,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1489843452000,-135,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1489847411000,-140,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1489851546000,-135,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1489874766000,-140,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1489876567000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1489877106000,-160,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,5Dimes,1489877286000,-145,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1486250826000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1488767223000,-147,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1489451405000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1489474624000,-138,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1489474983000,-145,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1489683247000,-135,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1489701245000,-140,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1489807805000,-137,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1489811226000,-138,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1489811406000,-137,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1489811587000,-138,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1489863427000,-140,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1489863787000,-143,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1489876206000,-147,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1489876568000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1489877650000,-157,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1489878006000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BetDSI,1489878367000,-156,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1486250467000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1488766685000,-147,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1488766863000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1488767044000,-147,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489450694000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489474444000,-145,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489474624000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489474806000,-145,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489682887000,-135,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489683066000,-145,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489683247000,-135,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489701245000,-140,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489807098000,-137,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489807446000,-140,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489807631000,-137,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489810866000,-138,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489862888000,-140,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489863248000,-143,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489863622000,-140,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489863787000,-143,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489875846000,-147,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489876027000,-143,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489876206000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489876386000,-147,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489876568000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489877107000,-157,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489877286000,-147,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489877465000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,BookMaker,1489877650000,-156,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1486232289000,-114,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1486236786000,-144,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1486248852000,-154,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1486323365000,-141,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1487702706000,-137,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1489336927000,-142,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1489428011000,-147,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1489587126000,-142,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1489738148000,-147,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1489755426000,-137,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1489813928000,-132,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1489843276000,-127,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1489843453000,-132,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1489847413000,-137,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1489851548000,-132,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1489874768000,-137,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1489876568000,-147,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1489877107000,-157,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,SportBet,1489877288000,-142,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Bovada,1486276385000,-160,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Bovada,1486482126000,-145,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Bovada,1487615054000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Bovada,1487788026000,-145,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Bovada,1489495325000,-155,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Bovada,1489496588000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Bovada,1489851908000,-145,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Bovada,1489864866000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Bovada,1489867746000,-145,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Bovada,1489868465000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Bovada,1489875306000,-155,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Bovada,1489876027000,-160,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Bovada,1489876747000,-165,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Bovada,1489877286000,-175,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Sportsbook,1486253167000,-175,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Sportsbook,1486334346000,-165,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Sportsbook,1486512367000,-150,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Sportsbook,1489778652000,-140,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Sportsbook,1489877287000,-145,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,William H.,1486282146000,-175,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,William H.,1489458066000,-161,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,William H.,1489735626000,-149,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Pinnacle,1488049038000,-135,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Pinnacle,1489302366000,-139,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Pinnacle,1489377244000,-141,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Pinnacle,1489378145000,-142,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Pinnacle,1489406406000,-145,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Pinnacle,1489433407000,-147,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Pinnacle,1489491366000,-142,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Pinnacle,1489533489000,-139,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Pinnacle,1489558866000,-141,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
Jimi Manuwa,Pinnacle,1489768569000,-142,Corey Anderson,Jimi Manuwa,odd,https://www.bestfightodds.com/events/ufc-fight-night-107-manuwa-vs-anderson-1246
