Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Yakovlev by decision,5Dimes,1454035334000,-225,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Yakovlev by decision,5Dimes,1454097967000,-235,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Yakovlev by decision,5Dimes,1454178246000,-208,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Yakovlev by decision,5Dimes,1454187069000,-175,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Yakovlev by decision,SportBet,1453588747000,-232,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Yakovlev by decision,SportBet,1454030651000,-275,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Yakovlev by decision,SportBet,1454035335000,-225,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Yakovlev by decision,SportBet,1454097968000,-235,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Yakovlev by decision,SportBet,1454178247000,-208,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Yakovlev by decision,SportBet,1454187069000,-175,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins by decision,5Dimes,1453588746000,+179,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins by decision,5Dimes,1454030649000,+160,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins by decision,5Dimes,1454035334000,+185,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins by decision,5Dimes,1454097967000,+184,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins by decision,5Dimes,1454178246000,+206,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins by decision,5Dimes,1454187069000,+240,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins by decision,5Dimes,1454192467000,+230,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins by decision,SportBet,1453588747000,+179,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins by decision,SportBet,1454030651000,+160,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins by decision,SportBet,1454035335000,+185,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins by decision,SportBet,1454097968000,+184,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins by decision,SportBet,1454178247000,+206,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins by decision,SportBet,1454187069000,+240,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins by decision,SportBet,1454192468000,+230,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins by decision,SportsInt.,1454096888000,+180,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Sullivan by decision,5Dimes,1453588746000,-255,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Sullivan by decision,5Dimes,1454030649000,-195,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Sullivan by decision,5Dimes,1454035334000,-245,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Sullivan by decision,5Dimes,1454097967000,-244,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Sullivan by decision,5Dimes,1454178246000,-266,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Sullivan by decision,5Dimes,1454187069000,-300,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Sullivan by decision,5Dimes,1454192467000,-290,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Sullivan by decision,SportBet,1453588747000,-255,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Sullivan by decision,SportBet,1454030651000,-195,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Sullivan by decision,SportBet,1454035335000,-245,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Sullivan by decision,SportBet,1454097968000,-244,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Sullivan by decision,SportBet,1454178247000,-266,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Sullivan by decision,SportBet,1454187069000,-300,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not Sullivan by decision,SportBet,1454192468000,-290,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 1,5Dimes,1454030649000,+550,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 1,5Dimes,1454035334000,+650,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 1,5Dimes,1454097967000,+700,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 1,5Dimes,1454178246000,+750,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 1,5Dimes,1454187069000,+875,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 1,SportBet,1454030651000,+550,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 1,SportBet,1454035335000,+650,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 1,SportBet,1454097968000,+700,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 1,SportBet,1454178247000,+750,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 1,SportBet,1454187069000,+875,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454030649000,-1050,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454035334000,-1350,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454097967000,-1500,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454178246000,-1580,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454187069000,-1790,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454030651000,-1050,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454035335000,-1350,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454097968000,-1500,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454178247000,-1580,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454187069000,-1790,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 1,5Dimes,1454030649000,+1075,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 1,5Dimes,1454035334000,+850,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 1,5Dimes,1454097967000,+775,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 1,5Dimes,1454178246000,+750,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 1,5Dimes,1454187069000,+675,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 1,SportBet,1454030651000,+1075,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 1,SportBet,1454035335000,+850,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 1,SportBet,1454097968000,+775,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 1,SportBet,1454178247000,+750,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 1,SportBet,1454187069000,+675,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 1,SportsInt.,1454096888000,+900,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454030649000,-2225,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454035334000,-1750,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454097967000,-1625,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454178246000,-1580,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454187069000,-1425,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454030651000,-2225,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454035335000,-1750,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454097968000,-1625,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454178247000,-1580,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454187069000,-1425,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 2,5Dimes,1454030649000,+750,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 2,5Dimes,1454035334000,+850,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 2,5Dimes,1454097967000,+875,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 2,5Dimes,1454178246000,+900,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 2,5Dimes,1454187069000,+1075,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 2,SportBet,1454030651000,+750,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 2,SportBet,1454035335000,+850,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 2,SportBet,1454097968000,+875,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 2,SportBet,1454178247000,+900,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 2,SportBet,1454187069000,+1075,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454030649000,-1580,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454035334000,-1750,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454097967000,-1790,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454178246000,-1850,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454187069000,-2225,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454030651000,-1580,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454035335000,-1750,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454097968000,-1790,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454178247000,-1850,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454187069000,-2225,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 2,5Dimes,1454030649000,+1350,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 2,5Dimes,1454035334000,+1050,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 2,5Dimes,1454097967000,+975,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 2,5Dimes,1454178246000,+900,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 2,SportBet,1454030651000,+1350,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 2,SportBet,1454035335000,+1050,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 2,SportBet,1454097968000,+975,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 2,SportBet,1454178247000,+900,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 2,SportsInt.,1454096888000,+1200,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454030649000,-3250,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454035334000,-2150,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454097967000,-1975,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454178246000,-1850,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454030651000,-3250,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454035335000,-2150,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454097968000,-1975,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454178247000,-1850,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 3,5Dimes,1454030649000,+1350,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 3,5Dimes,1454035334000,+1600,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 3,5Dimes,1454178246000,+1800,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 3,5Dimes,1454187069000,+1500,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 3,5Dimes,1454188333000,+1200,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 3,SportBet,1454030651000,+1350,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 3,SportBet,1454035335000,+1600,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 3,SportBet,1454178247000,+1800,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 3,SportBet,1454187069000,+1500,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Yakovlev wins in round 3,SportBet,1454188334000,+1200,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454030649000,-3250,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454035334000,-4801,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454178246000,-5400,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454187069000,-4500,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454188333000,-2600,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454030651000,-3250,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454035335000,-4801,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454178247000,-5400,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454187069000,-4500,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454188334000,-2600,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 3,5Dimes,1454030649000,+2500,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 3,5Dimes,1454035334000,+1800,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 3,5Dimes,1454178246000,+1600,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 3,5Dimes,1454187069000,+1725,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 3,SportBet,1454030651000,+2500,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 3,SportBet,1454035335000,+1800,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 3,SportBet,1454178247000,+1600,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 3,SportBet,1454187069000,+1725,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Sullivan wins in round 3,SportsInt.,1454096888000,+1600,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454030649000,-7502,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454035334000,-5400,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454178246000,-4801,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,5Dimes,1454187069000,-5176,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454030651000,-7502,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454035335000,-5400,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454178247000,-4801,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Any other result,SportBet,1454187069000,-5176,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Wins Fight of the Night,5Dimes,1454115247000,+800,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Wins Fight of the Night,5Dimes,1454161148000,+800,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Wins Fight of the Night,SportBet,1454115248000,+800,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Wins Fight of the Night,SportBet,1454161149000,+800,Alexander Yakovlev,George Sullivan,pr,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not awarded FOTN,5Dimes,1454115247000,-100000,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not awarded FOTN,5Dimes,1454161148000,-1700,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not awarded FOTN,SportBet,1454115248000,-100000,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
Not awarded FOTN,SportBet,1454161149000,-1700,Alexander Yakovlev,George Sullivan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-18-johnson-vs-bader-1038
