Bet,betsite,dates,odds,fighter1,fighter2,class,url
Luigi Vendramini,5D,1601329810000,-115,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,5D,1601340726000,-105,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,5D,1601471290000,100,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,5D,1601490013000,-105,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,5D,1601556972000,100,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,5D,1601674219000,100,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,5D,1601681654000,-102,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,5D,1601684055000,-105,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,5D,1601695808000,-107,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,5D,1601737217000,-105,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,5D,1601749933000,-110,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,5D,1601757373000,-105,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,5D,1601762898000,-103,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,5D,1601767098000,100,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,5D,1601767815000,-105,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,5D,1601767935000,-110,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,5D,1601768536000,-112,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,5D,1601769019000,-117,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1600755200000,135,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1600769895000,130,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1600778415000,100,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1600801935000,-120,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1600802178000,-130,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1600889305000,-125,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1600889662000,-120,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601308817000,-123,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601311937000,-115,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601312060000,-110,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601324295000,-115,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601340732000,-105,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601342299000,-103,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601380094000,100,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601473573000,-102,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601500584000,100,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601502138000,-101,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601505736000,-103,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601553496000,-104,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601566582000,-102,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601683941000,-115,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601689936000,-114,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601697986000,-112,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601751869000,-110,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601762665000,-113,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601764584000,-107,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601765548000,-108,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601766624000,-107,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601766746000,-105,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601767460000,-102,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601767708000,-116,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601768182000,-117,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601768422000,-118,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Luigi Vendramini,Ref,1601768543000,-120,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5D,1601304611000,-155,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5D,1601399768000,-150,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5D,1601674219000,-147,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5D,1601746215000,-142,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5D,1601757494000,-137,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5D,1601762898000,-127,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5D,1601766378000,-132,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Over 2½ rounds,5D,1601769019000,-135,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5D,1601304611000,125,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5D,1601399768000,130,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5D,1601674219000,132,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5D,1601746215000,127,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5D,1601757494000,122,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5D,1601762898000,112,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5D,1601766378000,117,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Under 2½ rounds,5D,1601769019000,115,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Bet365,1601388141000,-125,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Bet365,1601427730000,-139,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Bet365,1601469259000,-125,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Bet365,1601606053000,-139,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Bet365,1601695573000,-125,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601227837000,-135,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601667982000,-130,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601746215000,-125,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601763614000,-110,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601763978000,100,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,5D,1601766497000,-115,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601322379000,-145,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601587815000,-135,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601765550000,-105,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight goes to decision,Ref,1601768063000,100,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Bet365,1601388141000,-111,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Bet365,1601427730000,100,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Bet365,1601469259000,-111,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Bet365,1601606053000,100,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,Bet365,1601695573000,-111,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601227837000,-105,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601667982000,100,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601746215000,-105,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601763614000,-120,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601763978000,-130,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight doesn't go to decision,5D,1601766497000,-115,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601508011000,-395,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601668101000,-410,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601697859000,-395,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601754025000,-390,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601763856000,-350,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601766017000,-365,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601766617000,-355,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 2,5D,1601766739000,-380,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601508011000,305,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601668101000,315,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601697859000,305,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601754025000,300,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601763856000,260,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601766017000,275,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601766617000,265,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 2,5D,1601766739000,290,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601508011000,-180,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601697859000,-175,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601754025000,-170,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601763736000,-155,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601766017000,-165,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601766617000,-160,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight starts round 3,5D,1601766739000,-175,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601508011000,150,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601697859000,145,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601754025000,140,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601763736000,125,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601766017000,135,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601766617000,130,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight won't start round 3,5D,1601766739000,145,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,Bet365,1601388141000,8000,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is a draw,5D,1601330413000,5500,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Fight is not a draw,5D,1601330413000,-13495,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by TKO/KO,5D,1601507898000,465,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by TKO/KO,5D,1601668101000,475,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by TKO/KO,5D,1601754025000,465,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by TKO/KO,5D,1601766617000,390,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by TKO/KO,Ref,1601362574000,700,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by TKO/KO,Ref,1601587815000,450,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601507898000,-795,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601668101000,-825,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601754025000,-795,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601766617000,-590,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by TKO/KO,5D,1601507898000,345,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by TKO/KO,5D,1601520970000,385,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by TKO/KO,5D,1601521092000,445,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by TKO/KO,5D,1601668101000,475,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by TKO/KO,5D,1601697859000,500,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by TKO/KO,5D,1601754025000,449,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by TKO/KO,5D,1601763736000,350,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by TKO/KO,5D,1601766617000,435,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by TKO/KO,Ref,1601362574000,650,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Vendramini wins by TKO/KO,Ref,1601588056000,600,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601507898000,-515,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601520970000,-585,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601521092000,-735,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601668101000,-825,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601697859000,-900,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601754025000,-745,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601763736000,-530,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601766617000,-705,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by submission,5D,1601507898000,695,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by submission,5D,1601668101000,585,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by submission,5D,1601697859000,610,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by submission,5D,1601754025000,792,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by submission,5D,1601763736000,965,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by submission,5D,1601766617000,1105,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by submission,Ref,1601362574000,1600,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by submission,Ref,1601587815000,700,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Ayari wins by submission,Ref,1601767111000,750,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601507898000,-1485,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601668101000,-1155,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601697859000,-1230,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Any other result,5D,1601754025000,-1665,Jessin Ayari,Luigi Vendramini,odd,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
