Bet,betsite,dates,odds,fighter1,fighter2,class,url
Edson Barboza,5D,1629846930000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1629846990000,-117,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1629924028000,-122,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1629928288000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1629928407000,-122,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1629935308000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1630082369000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1630082428000,-115,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1630092567000,-117,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1630116088000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1630167568000,-122,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1630168767000,-118,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1630173988000,-115,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1630175728000,-112,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1630203328000,-110,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1630205427000,-112,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1630205487000,-115,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1630211847000,-122,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1630212328000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1630212688000,-125,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,5D,1630212989000,-130,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1625608567000,-150,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1625608808000,-130,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1625608927000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1625609287000,100,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1625609528000,-110,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1625609888000,-115,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1625766130000,-110,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1626758165000,100,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1627192204000,110,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1628082247000,105,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1628100246000,-115,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1628141528000,-110,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1628191088000,-105,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1628427003000,-108,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1628526003000,-115,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1628548206000,-110,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1628831771000,-108,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1628999526000,-110,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629154807000,-107,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629329770000,-110,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629637323000,-115,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629637444000,-118,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629642123000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629647044000,-125,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629649923000,-118,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629654483000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629690003000,-118,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629741605000,-119,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629756967000,-117,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629769927000,-118,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629809288000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629832807000,-113,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629847808000,-114,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629848529000,-115,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629895088000,-118,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629895327000,-116,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629895567000,-117,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629929770000,-116,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629935169000,-118,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629935410000,-114,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629935530000,-113,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629936009000,-112,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629939250000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629943329000,-119,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629980289000,-110,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629982689000,-108,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629984730000,-109,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629987370000,-105,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629993730000,-104,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629994570000,-105,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629996491000,-110,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1629996730000,-114,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630005610000,-115,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630037289000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630076169000,-118,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630087570000,-115,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630092131000,-117,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630093810000,-122,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630152848000,-127,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630158728000,-125,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630160889000,-128,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630161368000,-125,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630165689000,-128,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630167369000,-117,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630181768000,-122,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630186090000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630187168000,-115,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630193168000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630198087000,-121,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630198809000,-122,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630205045000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630205404000,-125,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630205524000,-130,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630206365000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630208165000,-123,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630208404000,-122,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630208644000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630209604000,-118,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630210204000,-117,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630210684000,-120,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630211284000,-122,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630211404000,-125,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630211885000,-121,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630212005000,-135,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630212364000,-133,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630212485000,-129,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Edson Barboza,Ref,1630212604000,-128,Edson Barboza,Giga Chikadze,even,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,BetMGM,1628298744000,-120,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,BetMGM,1628660545000,-115,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,BetMGM,1629740423000,-105,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,BetMGM,1630125144000,105,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1628073864000,-125,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1628142140000,-120,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1628526729000,-110,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629104884000,-115,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629303737000,-105,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629308657000,-110,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629308899000,-105,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629309257000,-110,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629330139000,-105,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629331939000,-110,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629451100000,-115,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629451328000,-110,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629451698000,-115,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629486489000,-110,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629555848000,-115,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629560769000,-110,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629589457000,-115,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629814696000,-105,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629882487000,-115,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629882620000,-105,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629966029000,100,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1629987023000,-105,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1630005617000,100,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1630005738000,-105,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1630005857000,100,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1630048227000,-105,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1630076303000,105,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1630145182000,110,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1630160048000,100,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1630160419000,110,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1630163295000,105,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1630167862000,100,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
Giga Chikadze,DraftKings,1630171454000,-105,Edson Barboza,Giga Chikadze,odd,https://www.bestfightodds.com/events/ufc-on-espn-barboza-vs-chikadze-2251
