Bet,betsite,dates,odds,fighter1,fighter2,class,url
Matt Wiman,5Dimes,1294772104000,+150,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,5Dimes,1295409007000,+140,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,5Dimes,1295440803000,+155,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,5Dimes,1295684704000,+145,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,5Dimes,1295705106000,+140,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,5Dimes,1295705406000,+142,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,5Dimes,1295727605000,+143,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,5Dimes,1295732703000,+140,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,5Dimes,1295734205000,+135,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,5Dimes,1295741405000,+130,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,5Dimes,1295745304000,+125,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,5Dimes,1295745604000,+127,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,5Dimes,1295747421000,+125,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,BookMaker,1294343430000,+185,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,BookMaker,1294357231000,+170,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,BookMaker,1294379132000,+160,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,BookMaker,1294468235000,+155,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,BookMaker,1294773610000,+150,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,BookMaker,1295388012000,+145,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,BookMaker,1295409012000,+135,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,BookMaker,1295661912000,+130,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,BookMaker,1295739309000,+125,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,BookMaker,1295742610000,+120,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,BookMaker,1295748009000,+110,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,BookMaker,1295748613000,+105,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,BookMaker,1295749509000,+100,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportBet,1294395341000,+160,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportBet,1294469161000,+160,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportBet,1294487747000,+165,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportBet,1294556122000,+160,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportBet,1294671031000,+164,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportBet,1294689738000,+153,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportBet,1294726220000,+164,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportBet,1294772123000,+153,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportBet,1295409026000,+143,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportBet,1295440879000,+153,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportBet,1295684731000,+143,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportBet,1295705136000,+138,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportBet,1295727630000,+140,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportBet,1295732730000,+138,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportBet,1295734235000,+133,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportBet,1295741434000,+128,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportBet,1295745329000,+123,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Bovada,1294940707000,+135,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Bovada,1295445605000,+140,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Bovada,1295736605000,+130,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Bovada,1295745305000,+140,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Sportsbook,1294944320000,+140,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Sportsbook,1295618415000,+160,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Sportsbook,1295632517000,+155,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Sportsbook,1295636718000,+150,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Sportsbook,1295637015000,+135,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Sportsbook,1295741420000,+125,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1294441843000,+160,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1294445741000,+162,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1294452040000,+165,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1294465243000,+163,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1294514720000,+162,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1294526720000,+160,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1294699217000,+158,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295039421000,+155,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295120120000,+150,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295243115000,+154,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295283618000,+155,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295408452000,+153,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295470520000,+150,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295498157000,+148,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295556621000,+145,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295643924000,+144,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295658322000,+140,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295713228000,+145,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295716522000,+144,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295725221000,+141,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295728222000,+140,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295732124000,+139,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295733625000,+133,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295733923000,+131,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295734521000,+132,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295735424000,+131,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295741424000,+127,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295743220000,+128,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295743821000,+127,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295746518000,+120,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295746820000,+122,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295748320000,+121,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,Pinnacle,1295749218000,+122,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Wiman,SportsInt.,1294678213000,+145,Cole Miller,Matt Wiman,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,5Dimes,1294395325000,-260,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,5Dimes,1294469144000,-250,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,5Dimes,1295466303000,-235,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,5Dimes,1295727605000,-240,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,5Dimes,1295737207000,-250,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,5Dimes,1295753104000,-255,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,5Dimes,1295754303000,-260,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,5Dimes,1295755205000,-250,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,BookMaker,1294343430000,-245,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,BookMaker,1294345229000,-255,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,BookMaker,1295661611000,-250,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,BookMaker,1295727310000,-245,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,BookMaker,1295739309000,-255,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,BookMaker,1295755811000,-245,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,BookMaker,1295756409000,-260,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,SportBet,1294395341000,-260,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,SportBet,1294469161000,-250,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,SportBet,1294671031000,-244,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,SportBet,1295718336000,-239,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,SportBet,1295718634000,-244,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,SportBet,1295727630000,-249,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,SportBet,1295732730000,-244,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,SportBet,1295734235000,-239,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,SportBet,1295736939000,-254,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,SportBet,1295753125000,-259,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,SportBet,1295754325000,-264,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,SportBet,1295755224000,-254,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Bovada,1294940707000,-270,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Bovada,1295365505000,-280,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Bovada,1295445908000,-270,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Bovada,1295733907000,-265,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Bovada,1295749504000,-260,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Bovada,1295753407000,-250,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Sportsbook,1294944319000,-260,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Sportsbook,1295365215000,-280,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Pinnacle,1294441843000,-230,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Pinnacle,1294448444000,-231,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Pinnacle,1294452040000,-235,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Pinnacle,1295498150000,-241,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Pinnacle,1295660721000,-235,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Pinnacle,1295664625000,-237,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Pinnacle,1295716522000,-235,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Pinnacle,1295727319000,-253,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Pinnacle,1295739023000,-255,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Pinnacle,1295748320000,-260,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Pinnacle,1295751018000,-264,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Pinnacle,1295754920000,-250,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,Pinnacle,1295755221000,-264,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Matt Mitrione,SportsInt.,1294678214000,-294,Matt Mitrione,Tim Hague,even,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,5Dimes,1294395325000,+200,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,5Dimes,1294469144000,+210,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,5Dimes,1295466303000,+215,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,5Dimes,1295727605000,+220,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,5Dimes,1295737207000,+230,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,5Dimes,1295753104000,+235,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,5Dimes,1295754303000,+240,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,5Dimes,1295755205000,+230,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,BookMaker,1294343430000,+195,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,BookMaker,1294345229000,+205,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,BookMaker,1295661611000,+200,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,BookMaker,1295727310000,+195,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,BookMaker,1295739309000,+205,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,BookMaker,1295755811000,+195,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,BookMaker,1295756409000,+200,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,SportBet,1294395341000,+200,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,SportBet,1294469161000,+210,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,SportBet,1294671031000,+216,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,SportBet,1295718336000,+211,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,SportBet,1295718634000,+216,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,SportBet,1295727630000,+221,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,SportBet,1295732730000,+216,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,SportBet,1295734235000,+211,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,SportBet,1295736939000,+226,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,SportBet,1295753125000,+231,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,SportBet,1295754325000,+236,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,SportBet,1295755224000,+226,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Bovada,1294940707000,+210,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Bovada,1295365505000,+220,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Bovada,1295445908000,+210,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Bovada,1295733907000,+205,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Bovada,1295749504000,+200,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
Tim Hague,Bovada,1295753407000,+190,Matt Mitrione,Tim Hague,odd,https://www.bestfightodds.com/events/ufc-fight-night-23-fight-for-the-troops-ii-342
