Bet,betsite,dates,odds,fighter1,fighter2,class,url
Donald Cerrone,Pinnacle,1450485908000,+176,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450499587000,+175,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450550168000,+179,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450554308000,+176,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450554667000,+175,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450555927000,+171,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450556110000,+161,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450557371000,+155,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450560247000,+157,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450560427000,+155,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450572667000,+152,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450572846000,+150,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450573027000,+148,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450574286000,+155,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450574466000,+153,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450577709000,+154,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450578067000,+155,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450578611000,+156,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450578977000,+155,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450579149000,+153,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450579327000,+155,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450579507000,+156,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450579686000,+155,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450580231000,+154,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,Pinnacle,1450580586000,+155,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,SportsInt.,1445885286000,+200,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,SportsInt.,1449994146000,+190,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,SportsInt.,1450033746000,+180,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,SportsInt.,1450387627000,+175,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,SportsInt.,1450469353000,+170,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,SportsInt.,1450562227000,+155,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1439238982000,+265,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1441851852000,+240,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1442876770000,+235,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1445342947000,+220,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1445343487000,+215,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1450015746000,+190,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1450040947000,+185,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1450063626000,+180,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1450132927000,+175,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1450276033000,+180,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1450278917000,+175,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1450285570000,+180,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1450303391000,+175,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1450557553000,+150,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1450572669000,+145,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1450574287000,+150,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1450578068000,+152,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Donald Cerrone,BetOnline,1450579328000,+149,Donald Cerrone,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1438962487000,-285,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1438978508000,-325,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1439150945000,-320,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1441225991000,-280,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1441834029000,-260,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1445531046000,-240,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1447817406000,-230,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1449016926000,-220,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1449056528000,-240,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1450016285000,-220,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1450032664000,-230,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1450046349000,-220,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1450301947000,-200,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1450478888000,-190,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1450554666000,-185,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1450558986000,-175,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1450568706000,-165,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1450571226000,-170,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1450572306000,-165,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1450572846000,-160,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1450577525000,-165,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1450577708000,-170,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1450579685000,-165,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,5Dimes,1450580765000,-170,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1439322497000,-343,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1444242429000,-320,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1444249813000,-275,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1445497571000,-270,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1449271448000,-250,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1450018087000,-240,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1450061105000,-210,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1450216266000,-211,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1450286466000,-215,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1450388887000,-205,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1450400946000,-200,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1450559887000,-185,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1450562766000,-180,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1450573400000,-175,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1450576987000,-170,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1450578067000,-172,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1450578246000,-175,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1450579149000,-186,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1450579506000,-185,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BetDSI,1450579870000,-195,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1439322325000,-320,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1444249813000,-275,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1445497571000,-270,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1449271628000,-250,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450017186000,-240,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450017548000,-250,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450017726000,-240,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450061105000,-210,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450215547000,-211,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450216086000,-210,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450216266000,-211,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450285746000,-215,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450388707000,-205,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450388887000,-215,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450389067000,-205,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450400587000,-200,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450559348000,-185,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450559707000,-200,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450559887000,-185,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450561866000,-180,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450562226000,-185,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450562587000,-180,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450572667000,-175,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450572846000,-180,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450573400000,-175,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450576454000,-170,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450576626000,-175,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450576987000,-170,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450577346000,-172,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450577708000,-170,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450577886000,-172,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450578427000,-175,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450579149000,-185,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,BookMaker,1450579686000,-195,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,SportBet,1438962497000,-273,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,SportBet,1438978520000,-314,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,SportBet,1439150955000,-311,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,SportBet,1441225994000,-274,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,SportBet,1441834031000,-254,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,SportBet,1445531047000,-234,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
Rafael Dos Anjos,SportBet,1447817407000,-224,Donald Cerrone,Rafael Dos Anjos,odd,https://www.bestfightodds.com/events/ufc-on-fox-17-dos-anjos-vs-cerrone-1008
