Bet,betsite,dates,odds,fighter1,fighter2,class,url
Wanderlei Silva,Bovada,1230420143000,-120,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Bovada,1230424937000,-115,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Bovada,1230427339000,-110,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Bovada,1230428537000,-120,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Bovada,1230433331000,-125,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Bovada,1230434546000,-135,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Bovada,1230435746000,-150,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Sportsbook,1222989806000,-115,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Sportsbook,1229456472000,-125,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Sportsbook,1230054113000,-135,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Sportsbook,1230313461000,-140,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Sportsbook,1230327916000,-145,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Sportsbook,1230338626000,-150,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Sportsbook,1230349457000,-145,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Sportsbook,1230408266000,-140,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Sportsbook,1230415652000,-130,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Sportsbook,1230420246000,-125,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1225321479000,-109,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1225330977000,-114,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1225333377000,-116,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1225334571000,-114,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1225356199000,-109,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1225406602000,-106,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1225428212000,-101,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1225477429000,-102,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1225490676000,-101,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1225566281000,-105,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1225567500000,-109,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1225947774000,-108,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1226250227000,-109,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1227391505000,-104,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1227393908000,-105,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1227429670000,-110,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1227462369000,-109,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1228864936000,-110,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1228940615000,-111,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1229018532000,-116,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1229086963000,-118,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1229300461000,-119,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1229559717000,-116,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1229566903000,-118,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1229676109000,-119,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1229980948000,-121,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230092582000,-120,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230097381000,-119,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230128565000,-117,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230132173000,-119,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230230673000,-118,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230265491000,-115,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230323138000,-119,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230334004000,-120,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230338689000,-124,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230356719000,-125,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230404826000,-120,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230413260000,-121,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230415735000,-125,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230416781000,-126,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230420326000,-121,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230423923000,-120,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230428705000,-118,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230429900000,-121,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230431098000,-119,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230432288000,-116,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230433503000,-117,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,Pinnacle,1230434895000,-121,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,SportsInt.,1224092576000,-120,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Wanderlei Silva,SportsInt.,1230390363000,-139,Quinton Jackson,Wanderlei Silva,odd,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1223580019000,-130,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1223638818000,-150,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1224416416000,-140,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1224676818000,-150,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1225398017000,-140,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1227096012000,-145,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1228759218000,-150,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1228803616000,-160,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1228804815000,-155,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1228824010000,-145,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1229354405000,-130,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1229427606000,-135,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1229803211000,-130,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1229877610000,-135,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1229883607000,-130,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1230171606000,-125,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1230176407000,-130,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1230259207000,-140,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1230270010000,-130,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1230384008000,-125,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1230392409000,-120,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1230406810000,-118,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1230415214000,-115,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1230435611000,-120,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,5Dimes,1230439210000,-115,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,BookMaker,1223578971000,-130,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,BookMaker,1226092950000,-145,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,BookMaker,1230166928000,-135,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,BookMaker,1230304945000,-130,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,BookMaker,1230325418000,-135,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,BookMaker,1230329032000,-140,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,BookMaker,1230357781000,-130,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,BookMaker,1230393752000,-120,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,BookMaker,1230396270000,-115,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,BookMaker,1230414323000,-110,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,BookMaker,1230426183000,-105,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,BookMaker,1230428564000,+105,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,BookMaker,1230429762000,+100,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,BookMaker,1230430960000,-115,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,BookMaker,1230433355000,-110,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,BookMaker,1230438166000,+100,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,BookMaker,1230439516000,+105,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,SportBet,1225131697000,-135,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,SportBet,1226328054000,-140,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,SportBet,1230150092000,-135,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,SportBet,1230222120000,-130,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,SportBet,1230381748000,-125,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,SportBet,1230434735000,-115,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,SportBet,1230439507000,+100,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1222989652000,-115,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1223004062000,-125,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1223151660000,-130,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1226665283000,-140,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1229232038000,-135,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1229469628000,-115,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1229566824000,-120,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1230003642000,-125,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1230056440000,-130,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1230348135000,-135,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1230397325000,-130,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1230404527000,-120,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1230405727000,-115,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1230409330000,-120,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1230418954000,-115,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1230422545000,-120,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1230428539000,-125,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Bovada,1230432134000,-120,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
Forrest Griffin,Sportsbook,1222989805000,-115,Forrest Griffin,Rashad Evans,even,https://www.bestfightodds.com/events/ufc-92-the-ultimate-2008-95
