Bet,betsite,dates,odds,fighter1,fighter2,class,url
Moras wins by decision,Bet365,1610217732000,-1525,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by decision,Bet365,1610405884000,-1475,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by decision,Bet365,1610735887000,-1500,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by decision,Bet365,1610742728000,-1535,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by decision,Bet365,1610814496000,-1610,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by decision,BetWay,1610561790000,-110,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by decision,BetWay,1610802163000,105,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by decision,5D,1608930244000,-130,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by decision,5D,1609006923000,-125,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by decision,5D,1609777683000,-120,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by decision,5D,1609971608000,-110,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by decision,5D,1609971724000,-110,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by decision,5D,1610735887000,100,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by decision,5D,1610742728000,110,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by decision,5D,1610817486000,-105,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by decision,Ref,1609282461000,-125,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by decision,Ref,1610764824000,-115,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by decision,Ref,1610764944000,-110,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Moras by decision,BetWay,1610561790000,-120,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Moras by decision,BetWay,1610802163000,-138,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Moras by decision,5D,1608930244000,-110,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Moras by decision,5D,1609006923000,-115,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Moras by decision,5D,1609777683000,-120,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Moras by decision,5D,1609971608000,-130,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Moras by decision,5D,1609971724000,-120,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Moras by decision,5D,1610735887000,-130,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Moras by decision,5D,1610742728000,-140,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Moras by decision,5D,1610817486000,-125,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,Bet365,1609771210000,300,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,Bet365,1610691613000,275,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,BetWay,1610561790000,275,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,BetWay,1610802164000,240,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,5D,1608930244000,315,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,5D,1609006923000,290,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,5D,1609267087000,280,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,5D,1609777683000,270,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,5D,1609971608000,295,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,5D,1610217732000,280,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,5D,1610405884000,275,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,5D,1610735887000,245,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,5D,1610742728000,240,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,5D,1610814496000,235,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,Ref,1609282461000,285,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,Ref,1609282577000,300,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,Ref,1609282694000,285,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,Ref,1610584102000,275,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by decision,Ref,1610764944000,250,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Melo by decision,BetWay,1610561790000,-400,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Melo by decision,BetWay,1610802164000,-350,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Melo by decision,5D,1608930244000,-445,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Melo by decision,5D,1609006923000,-410,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Melo by decision,5D,1609267087000,-400,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Melo by decision,5D,1609777683000,-390,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Melo by decision,5D,1609971608000,-385,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Melo by decision,5D,1610217732000,-370,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Melo by decision,5D,1610405884000,-365,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Melo by decision,5D,1610735887000,-312,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Melo by decision,5D,1610742728000,-300,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Not Melo by decision,5D,1610814496000,-295,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 1,BetWay,1610549671000,700,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 1,5D,1609971724000,675,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 1,5D,1610217732000,700,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 1,5D,1610735887000,675,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 1,5D,1610742728000,650,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 1,Ref,1609971724000,675,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 1,Ref,1610217732000,700,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 1,Ref,1610735887000,675,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 1,Ref,1610742728000,650,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1609971724000,-1425,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610217732000,-1500,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610735887000,-1425,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610742728000,-1350,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 1,BetWay,1610549671000,1400,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 1,5D,1609971724000,1475,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 1,5D,1610217732000,1525,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 1,5D,1610406008000,1475,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 1,5D,1610735887000,1500,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 1,5D,1610742728000,1525,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 1,5D,1610814496000,1600,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 1,Ref,1609282462000,1200,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1609971724000,-4275,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610217732000,-4575,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610406008000,-4275,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610735887000,-4500,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610742728000,-4575,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610814496000,-4801,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 2,BetWay,1610549671000,800,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 2,5D,1609971724000,875,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 2,5D,1609971848000,850,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 2,5D,1610217732000,875,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 2,5D,1610735888000,900,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 2,5D,1610742728000,825,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 2,Ref,1609282461000,1000,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 2,Ref,1610057900000,900,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1609971724000,-1790,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1609971848000,-1750,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610217732000,-1790,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610735888000,-1850,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610742728000,-1725,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 2,BetWay,1610549671000,1600,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 2,5D,1609971724000,1775,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 2,5D,1610217732000,1825,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 2,5D,1610406008000,1775,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 2,5D,1610735887000,1800,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 2,5D,1610742728000,1825,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 2,5D,1610814496000,1900,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 2,Ref,1609282462000,1600,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1609971724000,-5325,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610217732000,-5476,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610406008000,-5325,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610735887000,-5400,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610742728000,-5476,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610814496000,-5701,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 3,BetWay,1610549671000,1400,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 3,5D,1609971724000,1575,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 3,5D,1610217732000,1625,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 3,5D,1610406008000,1600,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 3,5D,1610735888000,1550,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 3,5D,1610742729000,1475,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 3,5D,1610819888000,1350,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 3,Ref,1609282462000,1200,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins in round 3,Ref,1610057900000,1400,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1609971724000,-4726,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610217732000,-4876,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610406008000,-4801,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610735888000,-4649,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610742729000,-4275,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610819888000,-3250,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 3,BetWay,1610549671000,2200,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 3,5D,1609971724000,2475,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 3,5D,1610217732000,2525,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 3,5D,1610406008000,2475,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 3,5D,1610742728000,2550,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 3,5D,1610814496000,2625,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 3,Ref,1609282462000,2000,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins in round 3,Ref,1610057900000,2200,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1609971724000,-7424,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610217732000,-7675,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610406008000,-7424,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610742728000,-7899,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Any other result,5D,1610814496000,-8375,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight ends in round 1,BetWay,1610550270000,550,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight ends in round 2,BetWay,1610550270000,650,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Fight ends in round 3,BetWay,1610550270000,1000,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras points handicap -3½,5D,1610404564000,165,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras points handicap -3½,5D,1610742008000,170,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo points handicap +3½,5D,1610404564000,-205,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo points handicap +3½,5D,1610742008000,-215,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras (scorecards = no action),Ref,1610057900000,-260,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras (scorecards = no action),Ref,1610812108000,-270,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo (scorecards = no action),5D,1609971848000,205,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo (scorecards = no action),5D,1610406008000,200,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo (scorecards = no action),5D,1610735888000,205,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo (scorecards = no action),5D,1610742729000,225,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo (scorecards = no action),5D,1610814614000,235,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo (scorecards = no action),Ref,1610057900000,200,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo (scorecards = no action),Ref,1610812108000,210,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras (scorecards = no action),5D,1609971848000,-265,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras (scorecards = no action),5D,1610406008000,-260,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras (scorecards = no action),5D,1610735888000,-265,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras (scorecards = no action),5D,1610742729000,-285,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras (scorecards = no action),5D,1610814614000,-295,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by TKO/KO in round 1,Ref,1609282694000,2500,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by TKO/KO in round 1,Ref,1610764944000,2200,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by TKO/KO in round 1,Ref,1609282694000,2500,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by submission in round 1,Ref,1609282694000,1400,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by submission in round 1,Ref,1609282694000,2800,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by TKO/KO in round 2,Ref,1609282694000,2800,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by TKO/KO in round 2,Ref,1610764944000,2500,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Melo wins by TKO/KO in round 2,Ref,1609282694000,2800,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
Moras wins by TKO/KO in round 3,Ref,1609282694000,3300,Sarah Moras,Vanessa Melo,odd,https://www.bestfightodds.com/events/ufc-on-abc-1-holloway-vs-kattar-2009
