Bet,betsite,dates,odds,fighter1,fighter2,class,url
Walsh wins by decision,SportBet,1397614868000,+268,Chris Indich,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Walsh wins by decision,SportBet,1397663289000,+255,Chris Indich,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Walsh wins by decision,SportBet,1397674631000,+291,Chris Indich,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Walsh wins by decision,SportBet,1397677519000,+250,Chris Indich,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Walsh wins by decision,Bovada,1397653936000,+250,Chris Indich,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Walsh wins by decision,Bovada,1397675717000,+270,Chris Indich,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Walsh by decision,5Dimes,1397601731000,-380,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Walsh by decision,5Dimes,1397607306000,-406,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Walsh by decision,5Dimes,1397614865000,-388,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Walsh by decision,5Dimes,1397663286000,-365,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Walsh by decision,5Dimes,1397674628000,-381,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Walsh by decision,5Dimes,1397677516000,-325,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Walsh by decision,SportBet,1397601733000,-380,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Walsh by decision,SportBet,1397607309000,-406,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Walsh by decision,SportBet,1397614868000,-388,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Walsh by decision,SportBet,1397663289000,-365,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Walsh by decision,SportBet,1397674631000,-381,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not Walsh by decision,SportBet,1397677519000,-325,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Wins Fight of the Night,5Dimes,1397616125000,+1500,Chris Indich,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Wins Fight of the Night,5Dimes,1397653026000,+1500,Chris Indich,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Wins Fight of the Night,5Dimes,1397663286000,+1600,Chris Indich,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Wins Fight of the Night,SportBet,1397616127000,+1500,Chris Indich,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Wins Fight of the Night,SportBet,1397653028000,+1500,Chris Indich,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Wins Fight of the Night,SportBet,1397663289000,+1600,Chris Indich,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not awarded FOTN,5Dimes,1397616125000,-100000,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not awarded FOTN,5Dimes,1397653026000,-4500,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not awarded FOTN,5Dimes,1397663286000,-4801,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not awarded FOTN,SportBet,1397616127000,-100000,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not awarded FOTN,SportBet,1397653028000,-4500,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Not awarded FOTN,SportBet,1397663289000,-4801,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Walsh points handicap -3½,5Dimes,1397672505000,-165,Chris Indich,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Walsh points handicap -3½,SportBet,1397672508000,-165,Chris Indich,Richard Walsh,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Indich points handicap +3½,5Dimes,1397672505000,+135,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Indich points handicap +3½,SportBet,1397672508000,+135,Chris Indich,Richard Walsh,pr-odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,5Dimes,1397447824000,-275,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,5Dimes,1397450344000,-290,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,5Dimes,1397482026000,-280,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,5Dimes,1397508486000,-280,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,5Dimes,1397594885000,-270,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,5Dimes,1397622965000,-275,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,5Dimes,1397623145000,-280,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,5Dimes,1397659707000,-290,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,5Dimes,1397666716000,-305,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,5Dimes,1397672655000,-315,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,BetDSI,1397530265000,-275,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,BetDSI,1397622066000,-335,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,BookMaker,1397530446000,-275,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,BookMaker,1397600287000,-289,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,BookMaker,1397622066000,-325,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,BookMaker,1397622246000,-335,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,SportBet,1397447827000,-263,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,SportBet,1397450346000,-278,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,SportBet,1397482028000,-271,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,SportBet,1397508488000,-274,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,SportBet,1397623147000,-283,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,SportBet,1397659710000,-293,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,SportBet,1397666530000,-311,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,SportBet,1397672658000,-321,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Bovada,1397539086000,-280,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Bovada,1397562305000,-300,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Bovada,1397652134000,-325,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Bovada,1397669424000,-335,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Bovada,1397674628000,-340,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Sportsbook,1397586467000,-340,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Sportsbook,1397609287000,-390,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Sportsbook,1397609470000,-370,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Sportsbook,1397610008000,-360,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Sportsbook,1397613967000,-350,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Sportsbook,1397660057000,-400,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Sportsbook,1397669952000,-380,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397508129000,-270,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397508958000,-278,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397520370000,-274,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397520548000,-277,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397521448000,-271,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397547727000,-280,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397564651000,-274,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397572031000,-276,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397593268000,-277,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397615227000,-278,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397622967000,-295,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397623147000,-301,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397623687000,-307,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397659149000,-312,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397667612000,-313,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397669769000,-311,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397672658000,-313,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397673551000,-315,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,Pinnacle,1397674097000,-320,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,SportsInt.,1397533147000,-333,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,SportsInt.,1397579946000,-303,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,SportsInt.,1397667078000,-333,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,SportsInt.,1397671211000,-357,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,BetOnline,1397484552000,-270,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,BetOnline,1397661499000,-300,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Mitch Gagnon,BetOnline,1397671752000,-330,Mitch Gagnon,Tim Gorman,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,5Dimes,1397447824000,+195,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,5Dimes,1397450344000,+210,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,5Dimes,1397482026000,+220,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,5Dimes,1397508486000,+240,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,5Dimes,1397594885000,+248,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,5Dimes,1397622965000,+250,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,5Dimes,1397623145000,+255,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,5Dimes,1397659707000,+260,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,5Dimes,1397666716000,+275,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,5Dimes,1397672655000,+285,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,BetDSI,1397530265000,+227,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,BetDSI,1397622066000,+275,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,BookMaker,1397530446000,+227,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,BookMaker,1397600287000,+238,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,BookMaker,1397622066000,+265,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,BookMaker,1397622246000,+275,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,SportBet,1397447827000,+207,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,SportBet,1397450346000,+222,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,SportBet,1397482028000,+229,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,SportBet,1397508488000,+246,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,SportBet,1397623147000,+252,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,SportBet,1397659710000,+257,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,SportBet,1397666530000,+269,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,SportBet,1397672658000,+279,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Bovada,1397539086000,+220,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Bovada,1397562305000,+230,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Bovada,1397652134000,+250,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Bovada,1397669424000,+255,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Bovada,1397674628000,+260,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Sportsbook,1397586467000,+260,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Sportsbook,1397609287000,+295,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Sportsbook,1397609470000,+285,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Sportsbook,1397610008000,+280,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Sportsbook,1397613967000,+270,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Sportsbook,1397660057000,+300,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Sportsbook,1397669952000,+290,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397508129000,+239,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397508958000,+246,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397520370000,+243,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397520548000,+245,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397521448000,+240,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397547727000,+248,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397564651000,+243,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397572031000,+244,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397593268000,+245,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397615227000,+246,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397622967000,+260,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397623147000,+265,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397623687000,+270,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397659149000,+274,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397667612000,+275,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397669769000,+274,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397672658000,+275,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397673551000,+277,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,Pinnacle,1397674097000,+281,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,SportsInt.,1397533147000,+220,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,SportsInt.,1397579946000,+230,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,SportsInt.,1397667078000,+250,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,SportsInt.,1397671211000,+260,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,BetOnline,1397484552000,+230,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,BetOnline,1397661499000,+250,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Tim Gorman,BetOnline,1397671752000,+270,Mitch Gagnon,Tim Gorman,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,5Dimes,1397447825000,-160,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,5Dimes,1397450344000,-140,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,5Dimes,1397481850000,-130,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,5Dimes,1397590746000,-110,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,5Dimes,1397594886000,-110,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,5Dimes,1397664200000,+100,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,BetDSI,1397530266000,-130,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,BetDSI,1397622066000,-110,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,BookMaker,1397530447000,-130,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
Over 1½ rounds,BookMaker,1397594166000,-127,Mitch Gagnon,Tim Gorman,pr,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-nations-finale-806
