Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 1½ rounds,BookMaker,1474779067000,+270,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,SportBet,1473821115000,+220,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,SportBet,1473954670000,+230,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,SportBet,1474046831000,+260,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,SportBet,1474216028000,+290,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,SportBet,1474737678000,+295,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474174266000,+260,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474182018000,+288,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474215667000,+275,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474216028000,+290,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474494681000,+280,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474755491000,+285,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474757479000,+290,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474761259000,+285,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474768630000,+290,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474770075000,+295,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474770249000,+300,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474770800000,+305,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474774570000,+330,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474774759000,+315,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474775649000,+305,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474775828000,+300,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474777097000,+295,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474778002000,+255,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,Pinnacle,1474778529000,+250,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,SportsInt.,1474382887000,+265,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,SportsInt.,1474577306000,+290,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,BetOnline,1474228087000,+275,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,BetOnline,1474777098000,+285,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,BetOnline,1474778003000,+255,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,BetOnline,1474778167000,+260,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Over 1½ rounds,BetOnline,1474778888000,+250,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,5Dimes,1473821107000,-300,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,5Dimes,1473954669000,-290,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,5Dimes,1474046829000,-350,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,5Dimes,1474216027000,-350,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,5Dimes,1474653431000,-345,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,5Dimes,1474737676000,-350,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,5Dimes,1474779260000,-355,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BetDSI,1474386498000,-350,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BetDSI,1474765570000,-360,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BetDSI,1474779438000,-340,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BookMaker,1474386678000,-350,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BookMaker,1474765039000,-360,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BookMaker,1474765220000,-350,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BookMaker,1474765570000,-360,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BookMaker,1474765749000,-350,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BookMaker,1474765928000,-360,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BookMaker,1474779067000,-340,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,SportBet,1473821115000,-300,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,SportBet,1473954670000,-290,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,SportBet,1474046831000,-350,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,SportBet,1474216028000,-350,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,SportBet,1474737678000,-355,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474174266000,-318,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474182018000,-356,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474215667000,-338,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474216028000,-359,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474494681000,-345,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474755491000,-352,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474757479000,-359,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474761259000,-352,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474768630000,-359,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474770075000,-366,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474770249000,-373,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474770800000,-380,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474774570000,-415,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474774759000,-394,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474775649000,-380,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474775828000,-373,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474777097000,-366,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474778002000,-311,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,Pinnacle,1474778529000,-305,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,SportsInt.,1474382887000,-380,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,SportsInt.,1474577306000,-420,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BetOnline,1474228087000,-350,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BetOnline,1474777098000,-360,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BetOnline,1474778003000,-330,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BetOnline,1474778167000,-320,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Under 1½ rounds,BetOnline,1474778888000,-310,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,5Dimes,1474322418000,+1000,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,5Dimes,1474322772000,+800,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,5Dimes,1474418708000,+900,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,5Dimes,1474581086000,+1000,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,5Dimes,1474641739000,+990,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,5Dimes,1474653431000,+1000,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,SportBet,1474322420000,+1000,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,SportBet,1474322783000,+800,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,SportBet,1474418709000,+900,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,SportBet,1474581088000,+1000,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,SportBet,1474641742000,+990,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,SportBet,1474653434000,+1000,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight goes to decision,William H.,1474447334000,+800,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,5Dimes,1474322418000,-2000,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,5Dimes,1474322772000,-1700,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,5Dimes,1474418708000,-1610,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,5Dimes,1474581086000,-1750,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,5Dimes,1474641739000,-1740,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,5Dimes,1474653431000,-1750,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,SportBet,1474322420000,-2000,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,SportBet,1474322783000,-1700,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,SportBet,1474418709000,-1610,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,SportBet,1474581088000,-1750,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,SportBet,1474641742000,-1740,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,SportBet,1474653434000,-1750,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight doesn't go to decision,William H.,1474447334000,-2000,Cristiane Justino,Lina Akhtar Lansberg,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,5Dimes,1474418888000,+213,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,5Dimes,1474487112000,+219,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,5Dimes,1474581276000,+214,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,5Dimes,1474654339000,+211,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,5Dimes,1474722738000,+213,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,5Dimes,1474743455000,+216,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,5Dimes,1474755489000,+225,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,SportBet,1474418890000,+213,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,SportBet,1474487113000,+219,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
Fight starts round 2,SportBet,1474581279000,+214,Cristiane Justino,Lina Akhtar Lansberg,pr,https://www.bestfightodds.com/events/ufc-fight-night-95-cyborg-vs-lansberg-1167
