Bet,betsite,dates,odds,fighter1,fighter2,class,url
Antonio Rodrigo Nogueira,SportsInt.,1201944029000,-175,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201945233000,-189,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201946437000,-175,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201962059000,-189,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201963262000,-175,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201965649000,-189,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201968071000,-175,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201981269000,-189,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201982466000,-175,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Antonio Rodrigo Nogueira,SportsInt.,1201992051000,-189,Antonio Rodrigo Nogueira,Tim Sylvia,even,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1197414014000,+175,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1197428415000,+180,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1197463225000,+200,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1197483617000,+180,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1197488478000,+175,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1198153215000,+170,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1198773605000,+165,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1198816806000,+160,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1198920005000,+150,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1198927205000,+140,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1199002804000,+150,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1199361604000,+160,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1199737204000,+155,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1199880004000,+160,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1200741605000,+165,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1201093205000,+170,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1201111206000,+165,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1201178405000,+175,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1201508404000,+165,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1201537205000,+160,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1201708807000,+155,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1201783206000,+158,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1201902007000,+160,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1201946407000,+150,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1201956006000,+155,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,5Dimes,1202007611000,+160,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1197344657000,+240,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1197391208000,+225,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1197398414000,+215,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1197399612000,+200,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1197483609000,+190,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1197484808000,+180,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1198276815000,+165,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1198887616000,+160,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1200338410000,+145,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1200345611000,+150,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1200350411000,+150,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201124417000,+180,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201149613000,+165,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201293611000,+170,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201340412000,+155,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201396810000,+145,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201398010000,+155,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201447213000,+165,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201472410000,+145,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201546812000,+160,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201725614000,+150,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201824015000,+155,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201968020000,+170,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201978819000,+160,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201992016000,+155,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201993217000,+135,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201994418000,+140,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201996820000,+125,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1201999215000,+130,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1202000415000,+125,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1202002816000,+130,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1202008817000,+135,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1202011267000,+140,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,BookMaker,1202012459000,+135,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,SportBet,1200652809000,+150,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,SportBet,1201650008000,+155,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,SportBet,1201801211000,+145,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,SportBet,1201971632000,+135,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Bovada,1200663606000,+150,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Bovada,1201026019000,+135,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Bovada,1201264806000,+150,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Bovada,1201714809000,+135,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Bovada,1201893609000,+130,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Bovada,1202002809000,+120,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Bovada,1202005208000,+130,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Sportsbook,1200435187000,+140,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Sportsbook,1201297224000,+160,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Sportsbook,1201741227000,+145,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Sportsbook,1201892458000,+130,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Sportsbook,1201986048000,+120,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Sportsbook,1201999252000,+130,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Sportsbook,1202004058000,+120,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1200439279000,+166,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1200456052000,+176,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1200489657000,+167,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1200513708000,+160,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1200517307000,+161,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1200522084000,+159,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1200525714000,+158,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1200558060000,+167,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1200612055000,+166,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1200694962000,+168,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1200697361000,+171,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201034425000,+169,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201035628000,+187,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201047657000,+178,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201050032000,+178,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201087252000,+174,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201089647000,+178,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201124445000,+188,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201129289000,+186,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201162868000,+181,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201293718000,+177,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201302128000,+181,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201458094000,+171,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201550428000,+168,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201599635000,+163,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201621257000,+147,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201626033000,+161,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201645236000,+169,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201856472000,+174,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201873307000,+171,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201905756000,+172,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201920083000,+174,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201922538000,+171,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201941652000,+168,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201966915000,+156,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201978967000,+150,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201988577000,+153,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201992116000,+145,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201994494000,+141,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1201998169000,+151,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1202001710000,+160,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1202002850000,+156,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1202006498000,+160,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1202007668000,+166,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1202010118000,+161,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,Pinnacle,1202011339000,+156,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,SportsInt.,1200349220000,+150,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,SportsInt.,1200357618000,+137,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,SportsInt.,1201780823000,+125,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,SportsInt.,1201798831000,+137,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,SportsInt.,1201800029000,+120,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,SportsInt.,1201806027000,+137,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,SportsInt.,1201808439000,+120,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
Tim Sylvia,SportsInt.,1201818031000,+137,Antonio Rodrigo Nogueira,Tim Sylvia,odd,https://www.bestfightodds.com/events/ufc-81-breaking-point-28
