Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alexander Gustafsson,BetDSI,1542647709000,+217,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542662289000,+217,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542664090000,+217,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542673811000,+217,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542686227000,+217,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542800528000,+217,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542808449000,+217,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542816909000,+217,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542821948000,+217,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542823209000,+217,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542823573000,+217,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542830409000,+217,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542840670000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542875948000,+217,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542876309000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542892696000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542900248000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542911589000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542911951000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542968114000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542981073000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542982152000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1542982339000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543013651000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543015812000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543057210000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543070532000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543070891000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543073592000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543075419000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543082229000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543083131000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543083315000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543083848000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543086550000,+222,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543100588000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543145595000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543149906000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543152969000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543153149000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543159446000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543321630000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543332611000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543362849000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543365190000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543415231000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543425849000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543494974000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543496055000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543496228000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543498749000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543498931000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543499651000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543511711000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543517468000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543581192000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543581371000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543596676000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543629253000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543666152000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543754708000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543756149000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543801687000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543839488000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543889347000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543889534000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543892227000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543930208000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543966928000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1543967109000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544015168000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544015716000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544016250000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544016430000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544022551000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544025069000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544031370000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544040726000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544044691000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544044869000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544060168000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544101749000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544127308000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544127667000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544191569000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544191749000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544225229000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544232249000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544235671000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544235848000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544270769000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544311990000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544327470000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544354469000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544354831000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544362927000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544369592000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544426830000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544427008000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544427368000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544427549000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544492166000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544513946000,+231,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544531232000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544545274000,+232,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544549948000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544552289000,+231,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544562012000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544619246000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544637427000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544637973000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544660647000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544706372000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544720587000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544734089000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544747588000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544747769000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544748127000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544751907000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544760729000,+231,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544794388000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544838135000,+231,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544911028000,+225,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
Alexander Gustafsson,BetDSI,1544941629000,+234,Alexander Gustafsson,Jon Jones,even,https://www.bestfightodds.com/events/ufc-232-jones-vs-gustafsson-2-1583
