Bet,betsite,dates,odds,fighter1,fighter2,class,url
Alex Morono,Ref,1620340696000,165,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620384611000,170,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620405612000,160,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620420130000,165,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620426371000,169,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620427331000,170,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620427451000,190,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620427571000,185,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620427692000,180,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620432731000,185,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620457927000,180,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620478807000,177,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620486966000,173,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620488167000,170,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620498127000,168,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620515525000,166,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620519125000,160,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620519244000,150,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620519484000,145,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620521044000,146,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620521404000,145,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620521884000,155,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620523084000,150,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620525003000,148,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620525603000,146,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620525963000,145,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620526083000,135,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620526204000,130,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620526324000,128,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Alex Morono,Ref,1620526443000,129,Alex Morono,Donald Cerrone,even,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,DraftKings,1620231220000,-175,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,DraftKings,1620236403000,-177,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,DraftKings,1620446298000,-200,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,DraftKings,1620526408000,-182,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Bet365,1620197807000,-152,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Bet365,1620208726000,-161,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Bet365,1620211607000,-175,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Bet365,1620211727000,-172,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Bet365,1620217967000,-189,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Bet365,1620219647000,-175,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Bet365,1620295015000,-189,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Bet365,1620461448000,-200,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Bet365,1620524567000,-189,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Bet365,1620525887000,-164,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Bet365,1620526127000,-152,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,BetWay,1620301114000,-188,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,BetWay,1620465995000,-200,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,BetWay,1620512315000,-182,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620159147000,-155,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620159387000,-150,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620159447000,-135,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620159687000,-145,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620159987000,-135,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620160227000,-125,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620160347000,-120,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620162448000,-130,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620162808000,-135,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620165148000,-130,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620165268000,-135,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620165448000,-130,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620185307000,-140,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620203847000,-150,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620209907000,-160,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620227967000,-165,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620241407000,-175,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620262166000,-185,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620313588000,-190,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620412948000,-185,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620432868000,-190,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620433048000,-200,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620504928000,-185,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620510208000,-175,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620519447000,-170,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620520887000,-165,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620524970000,-160,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620525928000,-162,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620525989000,-157,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620526048000,-152,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620526168000,-142,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620526349000,-145,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,5D,1620526648000,-150,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620156607000,-150,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620156727000,-145,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620156847000,-140,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620158767000,-155,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620159126000,-150,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620159368000,-155,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620159847000,-145,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620160327000,-125,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620160447000,-120,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620161527000,-122,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620161887000,-130,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620162967000,-135,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620163926000,-134,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620165367000,-129,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620172927000,-125,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620176527000,-128,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620183727000,-135,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620190446000,-145,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620201247000,-150,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620210126000,-160,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620214326000,-165,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620225126000,-170,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620238687000,-180,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620238806000,-190,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620249007000,-189,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620249488000,-185,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620255847000,-190,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620256687000,-188,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620340696000,-190,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620384611000,-200,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620405612000,-185,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620420130000,-190,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620426371000,-194,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620427331000,-200,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620427451000,-225,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620427571000,-220,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620427692000,-210,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620432731000,-220,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620457927000,-210,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620478807000,-207,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620486966000,-203,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620488167000,-200,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620498127000,-193,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620515525000,-191,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620519125000,-185,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620519244000,-175,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620519484000,-170,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620521044000,-171,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620521404000,-170,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620521884000,-180,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620523084000,-175,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620525003000,-173,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620525603000,-171,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620525963000,-170,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620526083000,-155,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620526204000,-150,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620526324000,-148,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Donald Cerrone,Ref,1620526443000,-149,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,BetWay,1620312515000,-400,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,BetWay,1620496475000,-350,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,5D,1620344728000,-345,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,5D,1620413248000,-340,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,5D,1620491548000,-325,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,5D,1620519508000,-310,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,5D,1620524428000,-330,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 1½ rounds,5D,1620526228000,-320,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,BetWay,1620312515000,275,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,BetWay,1620496475000,260,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620344728000,285,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620413248000,280,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620491548000,265,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620519508000,255,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620524428000,270,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Under 1½ rounds,5D,1620526228000,260,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,BetWay,1620344728000,285,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,BetWay,1620413248000,280,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,BetWay,1620491548000,265,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,BetWay,1620519508000,255,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,BetWay,1620524428000,270,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,BetWay,1620526228000,260,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620165208000,-205,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620342748000,-200,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620412948000,-190,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620488068000,-185,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620519508000,-172,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620524428000,-177,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620526228000,-172,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
Over 2½ rounds,5D,1620526648000,-175,Alex Morono,Donald Cerrone,odd,https://www.bestfightodds.com/events/ufc-on-espn-24-rodriguez-vs-waterson-2075
