Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Lima inside distance,SportBet,1433028070000,-544,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins by decision,5Dimes,1432681210000,+510,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins by decision,5Dimes,1432681568000,+450,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins by decision,5Dimes,1432841228000,+395,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins by decision,5Dimes,1432928171000,+375,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins by decision,5Dimes,1433022307000,+405,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins by decision,5Dimes,1433028067000,+380,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins by decision,SportBet,1432681212000,+510,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins by decision,SportBet,1432681570000,+450,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins by decision,SportBet,1432841231000,+395,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins by decision,SportBet,1432928173000,+375,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins by decision,SportBet,1433022309000,+405,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins by decision,SportBet,1433028070000,+380,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins by decision,Bovada,1432978926000,+350,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Almeida by decision,5Dimes,1432681210000,-930,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Almeida by decision,5Dimes,1432681568000,-750,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Almeida by decision,5Dimes,1432841228000,-545,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Almeida by decision,5Dimes,1432928171000,-515,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Almeida by decision,5Dimes,1433022307000,-560,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Almeida by decision,5Dimes,1433028067000,-520,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Almeida by decision,SportBet,1432681212000,-930,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Almeida by decision,SportBet,1432681570000,-750,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Almeida by decision,SportBet,1432841231000,-545,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Almeida by decision,SportBet,1432928173000,-515,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Almeida by decision,SportBet,1433022309000,-560,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Almeida by decision,SportBet,1433028070000,-520,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins by decision,5Dimes,1432681210000,-112,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins by decision,5Dimes,1432681568000,-105,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins by decision,5Dimes,1432684266000,-115,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins by decision,5Dimes,1432841228000,+111,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins by decision,5Dimes,1432928171000,+115,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins by decision,5Dimes,1433022307000,+117,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins by decision,5Dimes,1433025546000,+100,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins by decision,5Dimes,1433028067000,+122,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins by decision,SportBet,1432681212000,-112,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins by decision,SportBet,1432681570000,-105,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins by decision,SportBet,1432684268000,-115,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins by decision,SportBet,1432841231000,+111,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins by decision,SportBet,1432928173000,+115,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins by decision,SportBet,1433022309000,+117,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins by decision,SportBet,1433025549000,+100,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins by decision,SportBet,1433028070000,+122,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins by decision,Bovada,1432978926000,+105,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Lima by decision,5Dimes,1432681210000,-128,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Lima by decision,5Dimes,1432681568000,-135,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Lima by decision,5Dimes,1432684266000,-125,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Lima by decision,5Dimes,1432841228000,-141,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Lima by decision,5Dimes,1432928171000,-145,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Lima by decision,5Dimes,1433022307000,-147,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Lima by decision,5Dimes,1433025546000,-130,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Lima by decision,5Dimes,1433028067000,-152,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Lima by decision,SportBet,1432681212000,-128,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Lima by decision,SportBet,1432681570000,-135,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Lima by decision,SportBet,1432684268000,-125,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Lima by decision,SportBet,1432841231000,-141,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Lima by decision,SportBet,1432928173000,-145,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Lima by decision,SportBet,1433022309000,-147,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Lima by decision,SportBet,1433025549000,-130,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not Lima by decision,SportBet,1433028070000,-152,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 1,5Dimes,1432841228000,+725,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 1,5Dimes,1432928349000,+850,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 1,5Dimes,1433022307000,+725,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 1,5Dimes,1433028067000,+575,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 1,SportBet,1432841231000,+725,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 1,SportBet,1432928352000,+850,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 1,SportBet,1433022309000,+725,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 1,SportBet,1433028070000,+575,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1432841228000,-1545,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1432928349000,-1750,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1433022307000,-1545,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1433028067000,-1125,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1432841231000,-1545,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1432928352000,-1750,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1433022309000,-1545,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1433028070000,-1125,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 1,5Dimes,1432841228000,+625,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 1,5Dimes,1432928349000,+575,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 1,5Dimes,1433022493000,+600,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 1,5Dimes,1433028067000,+725,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 1,SportBet,1432841231000,+625,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 1,SportBet,1432928352000,+575,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 1,SportBet,1433022495000,+600,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 1,SportBet,1433028070000,+725,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1432841228000,-1275,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1432928349000,-1125,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1433022493000,-1200,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1433028067000,-1545,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1432841231000,-1275,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1432928352000,-1125,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1433022495000,-1200,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1433028070000,-1545,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 2,5Dimes,1432841228000,+950,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 2,5Dimes,1432928349000,+1050,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 2,5Dimes,1433022307000,+925,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 2,5Dimes,1433028067000,+775,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 2,SportBet,1432841231000,+950,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 2,SportBet,1432928352000,+1050,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 2,SportBet,1433022309000,+925,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 2,SportBet,1433028070000,+775,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1432841228000,-1950,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1432928349000,-2150,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1433022307000,-1875,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1433028067000,-1625,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1432841231000,-1950,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1432928352000,-2150,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1433022309000,-1875,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1433028070000,-1625,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 2,5Dimes,1432841228000,+825,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 2,5Dimes,1432928349000,+775,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 2,5Dimes,1433028067000,+925,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 2,SportBet,1432841231000,+825,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 2,SportBet,1432928352000,+775,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 2,SportBet,1433028070000,+925,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1432841228000,-1725,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1432928349000,-1625,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1433028067000,-1875,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1432841231000,-1725,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1432928352000,-1625,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1433028070000,-1875,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 3,5Dimes,1432841228000,+1725,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 3,5Dimes,1432928349000,+1850,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 3,5Dimes,1433022493000,+1650,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 3,5Dimes,1433028067000,+1475,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 3,SportBet,1432841231000,+1725,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 3,SportBet,1432928352000,+1850,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 3,SportBet,1433022495000,+1650,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida wins in round 3,SportBet,1433028070000,+1475,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1432841228000,-5176,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1432928349000,-5549,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1433022493000,-4950,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1433028067000,-4275,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1432841231000,-5176,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1432928352000,-5549,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1433022495000,-4950,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1433028070000,-4275,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 3,5Dimes,1432841228000,+1450,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 3,5Dimes,1432928349000,+1400,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 3,5Dimes,1433022493000,+1425,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 3,5Dimes,1433028067000,+1700,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 3,SportBet,1432841231000,+1450,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 3,SportBet,1432928352000,+1400,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 3,SportBet,1433022495000,+1425,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima wins in round 3,SportBet,1433028070000,+1700,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1432841228000,-4050,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1432928349000,-3600,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1433022493000,-3826,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,5Dimes,1433028067000,-5099,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1432841231000,-4050,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1432928352000,-3600,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1433022495000,-3826,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Any other result,SportBet,1433028070000,-5099,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Wins Fight of the Night,5Dimes,1432941667000,+1550,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Wins Fight of the Night,5Dimes,1432998367000,+1700,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Wins Fight of the Night,SportBet,1432941669000,+1550,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Wins Fight of the Night,SportBet,1432998369000,+1700,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not awarded FOTN,5Dimes,1432941667000,-100000,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not awarded FOTN,5Dimes,1432998367000,-5099,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not awarded FOTN,SportBet,1432941669000,-100000,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Not awarded FOTN,SportBet,1432998369000,-5099,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima points handicap -3½,5Dimes,1432912173000,+160,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima points handicap -3½,5Dimes,1432916132000,+145,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima points handicap -3½,5Dimes,1433008807000,+120,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima points handicap -3½,5Dimes,1433022127000,+135,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima points handicap -3½,5Dimes,1433024826000,+120,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima points handicap -3½,SportBet,1432912234000,+160,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima points handicap -3½,SportBet,1432916194000,+145,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima points handicap -3½,SportBet,1433008809000,+120,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima points handicap -3½,SportBet,1433022129000,+135,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Lima points handicap -3½,SportBet,1433024828000,+120,Ericka Almeida,Juliana Lima,pr,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
Almeida points handicap +3½,5Dimes,1432912173000,-195,Ericka Almeida,Juliana Lima,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-67-alves-vs-condit-957
