Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Shelton by decision,SportBet,1519408890000,-275,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Shelton by decision,SportBet,1519418529000,-265,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Shelton by decision,SportBet,1519426089000,-285,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Shelton by decision,SportBet,1519427224000,-275,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Shelton by decision,SportBet,1519438875000,-248,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Shelton by decision,SportBet,1519480174000,-275,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Shelton by decision,SportBet,1519484955000,-265,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Shelton by decision,SportBet,1519494491000,-275,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Not Shelton by decision,SportBet,1519501691000,-260,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 1,5Dimes,1519418707000,+525,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 1,5Dimes,1519424831000,+625,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 1,5Dimes,1519426087000,+700,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 1,5Dimes,1519436355000,+800,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 1,5Dimes,1519480124000,+675,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 1,5Dimes,1519501688000,+525,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 1,SportBet,1519418709000,+525,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 1,SportBet,1519424832000,+625,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 1,SportBet,1519426089000,+700,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 1,SportBet,1519436357000,+800,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 1,SportBet,1519480174000,+675,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 1,SportBet,1519501691000,+525,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 1,William H.,1519460325000,+800,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519418707000,-975,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519424831000,-1275,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519426087000,-1500,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519436355000,-1700,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519480124000,-1425,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519501688000,-975,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519418709000,-975,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519424832000,-1275,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519426089000,-1500,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519436357000,-1700,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519480174000,-1425,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519501691000,-975,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 1,5Dimes,1519418707000,+875,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 1,5Dimes,1519426087000,+775,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 1,5Dimes,1519427347000,+750,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 1,5Dimes,1519436355000,+675,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 1,5Dimes,1519480124000,+550,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 1,5Dimes,1519501688000,+575,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 1,SportBet,1519418709000,+875,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 1,SportBet,1519426089000,+775,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 1,SportBet,1519427224000,+750,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 1,SportBet,1519436357000,+675,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 1,SportBet,1519480174000,+550,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 1,SportBet,1519501691000,+575,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 1,William H.,1519460325000,+600,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519418707000,-1790,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519426087000,-1625,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519427347000,-1580,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519436355000,-1425,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519480124000,-1050,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519501688000,-1125,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519418709000,-1790,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519426089000,-1625,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519427224000,-1580,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519436357000,-1425,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519480174000,-1050,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519501691000,-1125,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 2,5Dimes,1519418707000,+725,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 2,5Dimes,1519424831000,+800,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 2,5Dimes,1519427347000,+850,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 2,5Dimes,1519436355000,+1000,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 2,5Dimes,1519480124000,+850,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 2,5Dimes,1519501688000,+750,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 2,SportBet,1519418709000,+725,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 2,SportBet,1519424832000,+800,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 2,SportBet,1519427224000,+850,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 2,SportBet,1519436357000,+1000,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 2,SportBet,1519480174000,+850,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 2,SportBet,1519501691000,+750,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 2,William H.,1519460325000,+1000,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519418707000,-1545,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519424831000,-1700,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519427347000,-1750,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519436355000,-2000,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519480124000,-1750,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519501688000,-1580,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519418709000,-1545,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519424832000,-1700,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519427224000,-1750,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519436357000,-2000,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519480174000,-1750,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519501691000,-1580,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 2,5Dimes,1519418707000,+1075,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 2,5Dimes,1519426087000,+1000,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 2,5Dimes,1519436355000,+855,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 2,5Dimes,1519480124000,+775,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 2,SportBet,1519418709000,+1075,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 2,SportBet,1519426089000,+1000,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 2,SportBet,1519436357000,+855,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 2,SportBet,1519480174000,+775,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 2,William H.,1519460325000,+800,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519418707000,-2225,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519426087000,-2000,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519436355000,-1755,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519480124000,-1625,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519418709000,-2225,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519426089000,-2000,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519436357000,-1755,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519480174000,-1625,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 3,5Dimes,1519418707000,+1250,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 3,5Dimes,1519424831000,+1400,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 3,5Dimes,1519426087000,+1475,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 3,5Dimes,1519436355000,+1625,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 3,5Dimes,1519480124000,+1500,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 3,SportBet,1519418709000,+1250,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 3,SportBet,1519424832000,+1400,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 3,SportBet,1519426089000,+1475,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 3,SportBet,1519436357000,+1625,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 3,SportBet,1519480174000,+1500,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez wins in round 3,William H.,1519460325000,+1600,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519418707000,-2750,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519424831000,-3600,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519426087000,-4275,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519436355000,-4876,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519480124000,-4500,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519418709000,-2750,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519424832000,-3600,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519426089000,-4275,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519436357000,-4876,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519480174000,-4500,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 3,5Dimes,1519418707000,+1900,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 3,5Dimes,1519420326000,+1800,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 3,5Dimes,1519424831000,+1900,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 3,5Dimes,1519426087000,+1625,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 3,5Dimes,1519436355000,+1425,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 3,5Dimes,1519480124000,+1550,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 3,5Dimes,1519501688000,+1475,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 3,SportBet,1519418709000,+1900,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 3,SportBet,1519420328000,+1800,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 3,SportBet,1519424832000,+1900,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 3,SportBet,1519426089000,+1625,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 3,SportBet,1519436357000,+1425,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 3,SportBet,1519480174000,+1550,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 3,SportBet,1519501691000,+1475,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton wins in round 3,William H.,1519460325000,+1400,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519418707000,-5701,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519420326000,-5400,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519424831000,-5701,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519426087000,-4876,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519436355000,-3826,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519480124000,-4649,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,5Dimes,1519501688000,-4275,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519418709000,-5701,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519420328000,-5400,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519424832000,-5701,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519426089000,-4876,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519436357000,-3826,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519480174000,-4649,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Any other result,SportBet,1519501691000,-4275,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton points handicap -3½,5Dimes,1519501148000,+175,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton points handicap -3½,5Dimes,1519502587000,+180,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton points handicap -3½,SportBet,1519501151000,+175,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Shelton points handicap -3½,SportBet,1519502590000,+180,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez points handicap +3½,5Dimes,1519501148000,-225,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez points handicap +3½,5Dimes,1519502587000,-240,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez points handicap +3½,SportBet,1519501151000,-225,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez points handicap +3½,SportBet,1519502590000,-240,Alex Perez,Eric Shelton,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519418707000,-162,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519425007000,-139,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519425187000,-129,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519426267000,-128,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519427347000,-125,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519436618000,+102,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519439046000,+101,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519458488000,-120,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
Perez (scorecards = no action),5Dimes,1519458853000,-150,Alex Perez,Eric Shelton,pr,https://www.bestfightodds.com/events/ufc-on-fox-28-stephens-vs-emmett-1425
