Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dan Henderson,5Dimes,1223580012000,+100,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,5Dimes,1223584820000,-125,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,5Dimes,1223846413000,-130,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,5Dimes,1224744014000,-140,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,5Dimes,1224926417000,-150,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,5Dimes,1225398012000,-135,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,5Dimes,1229616009000,-140,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,5Dimes,1230290412000,-135,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,5Dimes,1230507613000,-140,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,5Dimes,1231044010000,-135,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,5Dimes,1231993220000,-130,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,5Dimes,1232017219000,-115,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,5Dimes,1232108422000,-125,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,BookMaker,1223578974000,-140,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,BookMaker,1224217382000,-130,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,BookMaker,1231979070000,-125,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,BookMaker,1232177029000,-135,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,BookMaker,1232211881000,-120,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,BookMaker,1232217868000,-130,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,BookMaker,1232225066000,-145,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,BookMaker,1232226268000,-135,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,SportBet,1226934030000,-130,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,SportBet,1230560481000,-140,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,SportBet,1231717303000,-135,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,SportBet,1232181806000,-140,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Bovada,1222900844000,-125,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Bovada,1227394826000,-130,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Bovada,1229106030000,-140,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Bovada,1230243682000,-135,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Bovada,1230946849000,-140,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Bovada,1230951652000,-135,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Bovada,1231858850000,-130,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Bovada,1231891264000,-125,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Bovada,1232047283000,-130,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Bovada,1232151701000,-125,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Bovada,1232167301000,-130,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Bovada,1232227293000,-125,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Sportsbook,1222902189000,-120,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Sportsbook,1222964603000,-125,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Sportsbook,1230733351000,-140,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Sportsbook,1231891503000,-125,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Sportsbook,1232153129000,-145,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1225321483000,-131,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1225419792000,-129,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1225421006000,-131,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1225491858000,-129,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1225764124000,-124,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1226971382000,-129,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1227130960000,-134,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1227133358000,-131,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1229034197000,-132,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1229042581000,-133,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1229653309000,-128,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1229668910000,-131,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231009517000,-132,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231020338000,-133,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231091086000,-131,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231227794000,-130,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231336972000,-128,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231362223000,-129,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231541074000,-130,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231752165000,-129,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231785913000,-128,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231801553000,-126,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231808548000,-125,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231877096000,-126,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231965956000,-127,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231973254000,-128,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231975641000,-130,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231993591000,-126,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231994797000,-127,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1231998382000,-128,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232016309000,-118,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232017513000,-113,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232018721000,-108,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232019907000,-112,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232021107000,-110,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232036625000,-111,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232037977000,-117,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232044022000,-115,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232053453000,-118,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232056031000,-123,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232067992000,-122,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232119554000,-121,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232127964000,-126,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232130248000,-125,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232147256000,-121,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232157977000,-120,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232159168000,-125,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232161646000,-123,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232165175000,-121,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232173628000,-120,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232175969000,-119,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232190359000,-122,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232204757000,-123,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232205975000,-122,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232207193000,-123,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232208391000,-126,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232210815000,-128,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232212005000,-125,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232213044000,-122,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232215576000,-124,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232216757000,-123,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232220213000,-126,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232221556000,-128,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232223802000,-126,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232225153000,-125,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232226344000,-124,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,Pinnacle,1232229895000,-125,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,SportsInt.,1224092579000,-152,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,SportsInt.,1224151439000,-139,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Dan Henderson,SportsInt.,1232208354000,-125,Dan Henderson,Rich Franklin,even,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,5Dimes,1223580012000,-130,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,5Dimes,1223584820000,-105,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,5Dimes,1223846413000,+100,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,5Dimes,1224744014000,+110,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,5Dimes,1224926417000,+120,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,5Dimes,1225398012000,+115,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,5Dimes,1229616009000,+120,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,5Dimes,1230290412000,+115,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,5Dimes,1230507613000,+120,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,5Dimes,1231044010000,+115,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,5Dimes,1231993220000,+110,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,5Dimes,1232017219000,-105,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,5Dimes,1232108422000,+105,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,BookMaker,1223578974000,+110,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,BookMaker,1224217382000,+100,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,BookMaker,1231979070000,-105,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,BookMaker,1232177029000,+105,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,BookMaker,1232211881000,-110,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,BookMaker,1232217868000,+100,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,BookMaker,1232225066000,+115,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,BookMaker,1232226268000,+105,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,SportBet,1226934030000,+100,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,SportBet,1230560481000,+110,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,SportBet,1231717303000,+105,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,SportBet,1232181806000,+110,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Bovada,1222900844000,-105,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Bovada,1227394826000,+100,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Bovada,1229106030000,+110,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Bovada,1230243682000,+105,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Bovada,1230946849000,+110,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Bovada,1230951652000,+105,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Bovada,1231858850000,+100,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Bovada,1231891264000,-105,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Bovada,1232047283000,+100,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Bovada,1232151701000,+105,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Bovada,1232167301000,+100,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Bovada,1232227293000,-105,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Sportsbook,1222902189000,-110,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Sportsbook,1222964603000,-105,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Sportsbook,1230733351000,+110,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Sportsbook,1231891503000,-105,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Sportsbook,1232153129000,+115,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1225321483000,+121,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1225419792000,+119,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1225421006000,+121,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1225491858000,+119,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1225764124000,+114,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1226971382000,+119,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1227130960000,+124,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1227133358000,+121,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1229034197000,+122,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1229042581000,+123,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1229653309000,+118,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1229668910000,+121,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231009517000,+122,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231020338000,+123,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231091086000,+121,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231227794000,+120,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231336972000,+118,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231362223000,+119,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231541074000,+120,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231752165000,+119,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231785913000,+118,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231801553000,+116,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231808548000,+115,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231877096000,+116,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231965956000,+117,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231973254000,+118,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231975641000,+120,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231993591000,+116,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231994797000,+117,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
Rich Franklin,Pinnacle,1231998382000,+118,Dan Henderson,Rich Franklin,odd,https://www.bestfightodds.com/events/ufc-93-franklin-vs-henderson-105
