Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jake Shields,BookMaker,1381366992000,+275,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,BookMaker,1381369872000,+285,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1379793818000,+185,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1379794347000,+167,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1379794525000,+192,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1379860042000,+161,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1379862743000,+192,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1379868527000,+252,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1379870657000,+202,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1380034998000,+226,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1380069193000,+231,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1380138135000,+236,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1380416774000,+241,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1381328658000,+246,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1381339017000,+252,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1381340197000,+257,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1381340749000,+246,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1381341097000,+252,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1381365019000,+257,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1381365917000,+269,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1381366098000,+274,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1381366997000,+284,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1381367538000,+289,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1381368440000,+294,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1381368802000,+299,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportBet,1381368979000,+304,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Bovada,1379940847000,+220,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Bovada,1380113469000,+215,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Bovada,1380370697000,+220,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Bovada,1380717303000,+225,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Bovada,1381319468000,+220,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Bovada,1381325229000,+230,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Bovada,1381349168000,+225,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Bovada,1381360328000,+230,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Bovada,1381367170000,+255,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Bovada,1381367530000,+265,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Bovada,1381370049000,+215,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Bovada,1381370411000,-145,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Bovada,1381371671000,+265,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Sportsbook,1381173858000,+215,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Sportsbook,1381178174000,+235,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Sportsbook,1381186634000,+230,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Sportsbook,1381195454000,+240,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Sportsbook,1381274117000,+225,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Sportsbook,1381345759000,+235,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Sportsbook,1381355657000,+240,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Sportsbook,1381365555000,+260,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Sportsbook,1381366455000,+280,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1379865811000,+210,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1379870296000,+255,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1379872460000,+241,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1379872828000,+235,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1380052636000,+231,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1380160275000,+233,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1380397521000,+231,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1380417138000,+235,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1380486434000,+238,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1380487334000,+236,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1380498135000,+235,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381196535000,+238,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381202837000,+243,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381225692000,+240,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381268536000,+241,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381286593000,+244,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381287975000,+253,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381305615000,+245,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381306516000,+250,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381340005000,+251,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381340196000,+245,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381340747000,+235,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381341017000,+245,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381341635000,+240,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381344675000,+244,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381344856000,+241,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381345409000,+240,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381359623000,+245,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381361958000,+246,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381363039000,+248,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381363221000,+249,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381363579000,+245,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381365198000,+250,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381365916000,+275,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381366457000,+276,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381366996000,+278,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381367177000,+286,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381368256000,+283,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381368438000,+286,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381368623000,+292,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381368801000,+301,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,Pinnacle,1381369516000,+305,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportsInt.,1380569960000,-357,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportsInt.,1380571752000,+235,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportsInt.,1380830958000,+235,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,SportsInt.,1381228033000,+225,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,BetOnline,1379961378000,+190,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,BetOnline,1379962718000,+210,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,BetOnline,1380486616000,+215,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,BetOnline,1381196539000,+220,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,BetOnline,1381366637000,+250,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,BetOnline,1381366822000,+255,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,BetOnline,1381367180000,+275,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,BetOnline,1381368626000,+285,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Jake Shields,BetOnline,1381368804000,+280,Demian Maia,Jake Shields,odd,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,5Dimes,1379793802000,-125,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,5Dimes,1380138674000,-115,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,5Dimes,1380138966000,-120,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,5Dimes,1380425423000,-125,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,5Dimes,1380647348000,-115,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,5Dimes,1381248370000,-110,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,5Dimes,1381337558000,-115,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,5Dimes,1381363212000,-110,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,5Dimes,1381368970000,-115,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,5Dimes,1381369330000,-120,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,5Dimes,1381369689000,-125,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,SportBet,1379793818000,-125,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,SportBet,1380138681000,-115,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,SportBet,1380139001000,-120,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,SportBet,1380425598000,-125,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,SportBet,1380647354000,-115,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,SportBet,1381337568000,-120,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,SportBet,1381363223000,-115,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,SportBet,1381368980000,-120,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,SportBet,1381369339000,-125,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,Pinnacle,1379866027000,-117,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,Pinnacle,1380037812000,-120,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
Over 4½ rounds,Pinnacle,1380161360000,-117,Demian Maia,Jake Shields,pr,https://www.bestfightodds.com/events/ufc-fight-night-29-maia-vs-shields-713
