Bet,betsite,dates,odds,fighter1,fighter2,class,url
Gilbert Burns,Bovada,1589864943000,+145,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1589890508000,+140,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1589950624000,+145,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1590150247000,+155,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1590529688000,+145,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1590556876000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1590668109000,+155,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1590677012000,+160,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1590687548000,+155,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1590729127000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1590755764000,+145,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1590763871000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1590781867000,+140,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1590813550000,+145,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1590871592000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1590878526000,+145,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1590889865000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1590894547000,+155,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Bovada,1590894728000,+160,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1589403609000,+100,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1589458507000,+110,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1589631130000,+115,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1589734807000,+125,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1589816345000,+120,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1589823006000,+130,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1589843884000,+135,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1589857386000,+140,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590066907000,+145,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590149345000,+147,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590348609000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590434288000,+155,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590585127000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590726970000,+155,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590755768000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590760816000,+147,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590764057000,+140,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590778823000,+147,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590782776000,+130,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590786555000,+135,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590793574000,+140,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590857471000,+135,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590861794000,+140,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590868812000,+145,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590869711000,+147,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590876379000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590876561000,+147,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590879433000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590884113000,+155,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590884470000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590891494000,+155,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590892928000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590893287000,+147,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590894368000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Sportsbook,1590894550000,+155,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,William H.,1589729948000,+130,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,William H.,1589847667000,+138,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,William H.,1590166092000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,William H.,1590215605000,+138,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,William H.,1590215768000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,William H.,1590845062000,+140,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,William H.,1590858019000,+138,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,William H.,1590876568000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,William H.,1590890956000,+160,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1589851268000,+133,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1589855409000,+151,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1589880066000,+144,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1589925607000,+145,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1589927406000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1589928125000,+149,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1589931726000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1589970065000,+149,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1589989869000,+154,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590011465000,+155,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590012008000,+151,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590014528000,+149,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590015066000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590143409000,+162,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590148269000,+161,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590171669000,+155,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590196326000,+154,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590214325000,+155,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590527529000,+145,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590531129000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590541930000,+153,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590601869000,+152,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590604210000,+144,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590604929000,+156,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590612129000,+158,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590612670000,+158,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590656411000,+164,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590681611000,+160,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590696729000,+159,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590697269000,+158,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590702670000,+160,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590706269000,+157,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590735071000,+154,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590736870000,+151,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590762615000,+152,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590775395000,+155,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590779535000,+154,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590780073000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590780612000,+138,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590781334000,+140,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590786735000,+145,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590787272000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590799343000,+149,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590859273000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590860537000,+151,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590866472000,+149,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590870612000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590871333000,+151,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590873133000,+155,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590876735000,+153,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590877810000,+144,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590878532000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590882131000,+149,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590886270000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590886812000,+149,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590889870000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590890413000,+155,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590891670000,+153,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590892930000,+154,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590893469000,+149,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590894011000,+150,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,Pinnacle,1590894733000,+160,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,SportsInt.,1589565427000,+125,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,SportsInt.,1589648228000,+125,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,SportsInt.,1589687829000,+130,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,SportsInt.,1589696824000,+125,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,SportsInt.,1589717345000,+130,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,SportsInt.,1589995625000,+130,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,SportsInt.,1590065288000,+135,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,SportsInt.,1590065830000,+140,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,SportsInt.,1590120549000,+145,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,SportsInt.,1590122344000,+140,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
Gilbert Burns,SportsInt.,1590123428000,+145,Gilbert Burns,Tyron Woodley,even,https://www.bestfightodds.com/events/ufc-on-espn-9-woodley-vs-burns-1910
