Bet,betsite,dates,odds,fighter1,fighter2,class,url
Pettis wins by decision,SportsInt.,1417660027000,+110,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins by decision,SportsInt.,1417660749000,+135,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins by decision,SportsInt.,1417669027000,+110,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins by decision,SportsInt.,1417676949000,+135,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins by decision,SportsInt.,1417677487000,+110,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins by decision,SportsInt.,1417681093000,+135,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins by decision,SportsInt.,1417702688000,+110,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins by decision,SportsInt.,1417703773000,+135,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins by decision,SportsInt.,1417708092000,+110,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins by decision,SportsInt.,1417715290000,+135,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins by decision,SportsInt.,1417725548000,+110,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins by decision,SportsInt.,1417726089000,+135,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins by decision,SportsInt.,1417726630000,+110,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins by decision,SportsInt.,1417728429000,+135,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins by decision,SportsInt.,1417729150000,+110,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins by decision,SportsInt.,1417735089000,+135,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Pettis by decision,5Dimes,1417534219000,-180,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Pettis by decision,5Dimes,1417648866000,-178,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Pettis by decision,5Dimes,1417710069000,-196,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Pettis by decision,5Dimes,1417796647000,-249,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Pettis by decision,5Dimes,1417811588000,-266,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Pettis by decision,5Dimes,1417883412000,-253,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Pettis by decision,5Dimes,1417907170000,-290,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Pettis by decision,SportBet,1417534222000,-180,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Pettis by decision,SportBet,1417648868000,-178,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Pettis by decision,SportBet,1417710071000,-196,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Pettis by decision,SportBet,1417796649000,-249,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Pettis by decision,SportBet,1417811589000,-266,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Pettis by decision,SportBet,1417883413000,-253,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Not Pettis by decision,SportBet,1417907173000,-290,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 1,5Dimes,1417648866000,+1175,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 1,5Dimes,1417710247000,+1450,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 1,5Dimes,1417739226000,+1250,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 1,5Dimes,1417739766000,+1175,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 1,5Dimes,1417796647000,+1300,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 1,5Dimes,1417811588000,+1200,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 1,5Dimes,1417883412000,+1300,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 1,5Dimes,1417907170000,+1675,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 1,SportBet,1417648868000,+1175,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 1,SportBet,1417710250000,+1450,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 1,SportBet,1417739228000,+1250,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 1,SportBet,1417739768000,+1175,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 1,SportBet,1417796649000,+1300,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 1,SportBet,1417811589000,+1200,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 1,SportBet,1417883413000,+1300,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 1,SportBet,1417907173000,+1675,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 1,SportsInt.,1417468146000,+1000,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417648866000,-2525,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417710247000,-4050,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417739226000,-2750,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417739766000,-2525,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417796647000,-3000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417811588000,-2600,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417883412000,-3000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417907170000,-5025,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417648868000,-2525,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417710250000,-4050,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417739228000,-2750,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417739768000,-2525,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417796649000,-3000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417811589000,-2600,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417883413000,-3000,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417907173000,-5025,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,5Dimes,1417648866000,+350,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,5Dimes,1417710247000,+325,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,5Dimes,1417739226000,+340,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,5Dimes,1417739948000,+345,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,5Dimes,1417796647000,+325,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,5Dimes,1417883412000,+320,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,5Dimes,1417907170000,+300,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,SportBet,1417648868000,+350,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,SportBet,1417710250000,+325,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,SportBet,1417739228000,+340,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,SportBet,1417739950000,+345,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,SportBet,1417796649000,+325,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,SportBet,1417883413000,+320,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,SportBet,1417907173000,+300,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,SportsInt.,1417468146000,+275,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,SportsInt.,1417805833000,+274,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,SportsInt.,1417901231000,+273,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,SportsInt.,1417907350000,+274,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,SportsInt.,1417910230000,+273,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 1,SportsInt.,1417911492000,+274,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417648866000,-530,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417710247000,-475,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417739226000,-510,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417739948000,-515,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417796647000,-475,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417883412000,-460,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417907170000,-420,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417648868000,-530,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417710250000,-475,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417739228000,-510,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417739950000,-515,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417796649000,-475,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417883413000,-460,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417907173000,-420,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 2,5Dimes,1417648866000,+1475,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 2,5Dimes,1417710247000,+1750,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 2,5Dimes,1417739226000,+1540,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 2,5Dimes,1417739766000,+1500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 2,5Dimes,1417796647000,+1600,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 2,5Dimes,1417811588000,+1500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 2,5Dimes,1417883412000,+1800,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 2,5Dimes,1417907170000,+1975,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 2,SportBet,1417648868000,+1475,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 2,SportBet,1417710250000,+1750,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 2,SportBet,1417739228000,+1540,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 2,SportBet,1417739768000,+1500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 2,SportBet,1417796649000,+1600,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 2,SportBet,1417811589000,+1500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 2,SportBet,1417883413000,+1800,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 2,SportBet,1417907173000,+1975,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 2,SportsInt.,1417468146000,+1200,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417648866000,-4275,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417710247000,-5249,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417739226000,-4610,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417739766000,-4500,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417796647000,-4801,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417811588000,-4500,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417883412000,-5400,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417907170000,-5924,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417648868000,-4275,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417710250000,-5249,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417739228000,-4610,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417739768000,-4500,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417796649000,-4801,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417811589000,-4500,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417883413000,-5400,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417907173000,-5924,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,5Dimes,1417648866000,+500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,5Dimes,1417710426000,+475,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,5Dimes,1417739226000,+500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,5Dimes,1417739948000,+515,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,5Dimes,1417796647000,+500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,5Dimes,1417811769000,+525,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,5Dimes,1417883412000,+550,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,5Dimes,1417907170000,+475,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,SportBet,1417648868000,+500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,SportBet,1417710428000,+475,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,SportBet,1417739228000,+500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,SportBet,1417739950000,+515,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,SportBet,1417796649000,+500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,SportBet,1417811771000,+525,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,SportBet,1417883413000,+550,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,SportBet,1417907173000,+475,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,SportsInt.,1417468146000,+500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Pettis wins in round 2,SportsInt.,1417911492000,+501,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417648866000,-900,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417710426000,-825,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417739226000,-900,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417739948000,-945,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417796647000,-900,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417811769000,-975,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417883412000,-1050,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,5Dimes,1417907170000,-825,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417648868000,-900,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417710428000,-825,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417739228000,-900,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417739950000,-945,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417796649000,-900,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417811771000,-975,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417883413000,-1050,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Any other result,SportBet,1417907173000,-825,Matt Hobar,Sergio Pettis,pr-odd,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,5Dimes,1417648866000,+2525,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,5Dimes,1417650846000,+1500,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,5Dimes,1417710247000,+295,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,5Dimes,1417739226000,+2750,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,5Dimes,1417739766000,+2700,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
Hobar wins in round 3,5Dimes,1417796647000,+2775,Matt Hobar,Sergio Pettis,pr,https://www.bestfightodds.com/events/ufc-181-hendricks-vs-lawler-2-853
