Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kurt Pellegrino,Pinnacle,1278098175000,+162,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278099965000,+165,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278103552000,+162,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278112556000,+159,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278133262000,+161,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278161153000,+153,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278162054000,+152,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278168360000,+155,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278174653000,+153,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278180060000,+157,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278194456000,+143,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278195353000,+144,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278196255000,+144,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278197163000,+145,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278199859000,+144,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278201654000,+147,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278202552000,+144,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278206154000,+143,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,Pinnacle,1278207937000,+139,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,SportsInt.,1278102652000,+135,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Kurt Pellegrino,SportsInt.,1278179142000,+150,George Sotiropoulos,Kurt Pellegrino,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,5Dimes,1277876726000,-170,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,5Dimes,1277973926000,-185,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,5Dimes,1278098152000,-185,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,5Dimes,1278162930000,-200,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,5Dimes,1278196232000,-190,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,5Dimes,1278197142000,-200,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,BookMaker,1277864133000,-167,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,BookMaker,1277865954000,-165,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,BookMaker,1277874932000,-170,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,BookMaker,1277916352000,-175,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,BookMaker,1277928043000,-180,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,BookMaker,1277955033000,-185,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,BookMaker,1278032445000,-200,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,BookMaker,1278198040000,-240,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,SportBet,1277876755000,-170,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,SportBet,1277973954000,-185,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,SportBet,1278098193000,-185,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,SportBet,1278162960000,-200,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,SportBet,1278195360000,-190,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,SportBet,1278197173000,-200,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,Bovada,1277926232000,-185,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,Bovada,1278171030000,-205,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,Sportsbook,1277926239000,-185,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,Sportsbook,1278171038000,-200,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,Pinnacle,1278098175000,-180,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,Pinnacle,1278117044000,-184,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,Pinnacle,1278160265000,-190,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,Pinnacle,1278170155000,-188,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Daniel Roberts,Pinnacle,1278196255000,-191,Daniel Roberts,Forrest Petz,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,5Dimes,1277876726000,+140,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,5Dimes,1277973926000,+155,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,5Dimes,1278098152000,+160,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,5Dimes,1278162930000,+170,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,5Dimes,1278196232000,+165,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,5Dimes,1278197142000,+170,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,BookMaker,1277864133000,+137,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,BookMaker,1277865954000,+135,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,BookMaker,1277874932000,+140,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,BookMaker,1277916352000,+145,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,BookMaker,1277928043000,+150,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,BookMaker,1277955033000,+155,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,BookMaker,1278032445000,+160,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,BookMaker,1278198040000,+190,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,SportBet,1277876755000,+140,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,SportBet,1277973954000,+155,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,SportBet,1278098193000,+160,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,SportBet,1278162960000,+170,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,SportBet,1278195360000,+165,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,SportBet,1278197173000,+170,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,Bovada,1277926232000,+155,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,Bovada,1278171030000,+165,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,Sportsbook,1277926239000,+155,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,Sportsbook,1278171038000,+160,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,Pinnacle,1278098175000,+162,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,Pinnacle,1278117044000,+166,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,Pinnacle,1278160265000,+171,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,Pinnacle,1278170155000,+169,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Forrest Petz,Pinnacle,1278196255000,+172,Daniel Roberts,Forrest Petz,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,5Dimes,1277876726000,+200,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,5Dimes,1277936134000,+220,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,5Dimes,1278123330000,+200,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,5Dimes,1278162930000,+200,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,5Dimes,1278172826000,+220,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,5Dimes,1278189932000,+210,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,BookMaker,1277864133000,+225,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,BookMaker,1277865954000,+211,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,BookMaker,1277874035000,+205,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,BookMaker,1277916352000,+195,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,BookMaker,1277927135000,+200,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,BookMaker,1277937038000,+210,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,BookMaker,1278053136000,+200,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,SportBet,1277876755000,+200,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,SportBet,1277936181000,+220,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,SportBet,1278123364000,+200,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,SportBet,1278162960000,+200,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,SportBet,1278172854000,+220,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,SportBet,1278189972000,+210,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,Bovada,1277926232000,+225,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,Bovada,1277929835000,+215,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,Bovada,1277937035000,+225,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,Bovada,1277940635000,+235,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,Bovada,1278108046000,+225,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,Bovada,1278197144000,+220,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,Sportsbook,1277926239000,+210,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,Sportsbook,1278184541000,+190,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,Pinnacle,1278098175000,+214,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,Pinnacle,1278103552000,+227,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,Pinnacle,1278109870000,+221,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,Pinnacle,1278110781000,+215,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,Pinnacle,1278113459000,+218,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,Pinnacle,1278162054000,+215,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
David Branch,Pinnacle,1278194456000,+220,David Branch,Gerald Harris,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,5Dimes,1277876726000,-260,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,5Dimes,1277936134000,-280,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,5Dimes,1278123330000,-260,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,5Dimes,1278162930000,-240,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,5Dimes,1278172826000,-260,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,5Dimes,1278189932000,-250,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,BookMaker,1277864133000,-285,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,BookMaker,1277865954000,-271,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,BookMaker,1277874035000,-255,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,BookMaker,1277916352000,-245,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,BookMaker,1277927135000,-250,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,BookMaker,1277937038000,-260,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,BookMaker,1278053136000,-250,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,SportBet,1277876755000,-260,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,SportBet,1277936181000,-280,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,SportBet,1278123364000,-260,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,SportBet,1278162960000,-240,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,SportBet,1278172854000,-260,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,SportBet,1278189972000,-250,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,Bovada,1277926232000,-285,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,Bovada,1277929835000,-275,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,Bovada,1277937035000,-285,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,Bovada,1277940635000,-295,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,Bovada,1278108046000,-285,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,Bovada,1278197144000,-280,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,Sportsbook,1277926239000,-270,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,Sportsbook,1278184541000,-240,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,Pinnacle,1278098175000,-240,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,Pinnacle,1278103552000,-255,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,Pinnacle,1278109870000,-248,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,Pinnacle,1278110781000,-241,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,Pinnacle,1278113459000,-245,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,Pinnacle,1278162054000,-241,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Gerald Harris,Pinnacle,1278194456000,-247,David Branch,Gerald Harris,odd,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,5Dimes,1277876726000,+115,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,5Dimes,1277883032000,+130,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,5Dimes,1277914533000,+150,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,5Dimes,1277985629000,+155,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,5Dimes,1278020727000,+145,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,5Dimes,1278055844000,+140,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,5Dimes,1278078336000,+130,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,5Dimes,1278093634000,+120,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,5Dimes,1278097237000,+130,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,5Dimes,1278098152000,+130,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,5Dimes,1278102638000,+135,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,5Dimes,1278140427000,+145,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,5Dimes,1278167446000,+135,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,5Dimes,1278175531000,+125,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,5Dimes,1278189932000,+128,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,5Dimes,1278190838000,+130,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,5Dimes,1278197142000,+125,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,BookMaker,1277864133000,-130,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,BookMaker,1277865954000,-105,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,BookMaker,1277866834000,+105,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,BookMaker,1277869530000,+110,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,BookMaker,1277870441000,+112,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,BookMaker,1277875832000,+115,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,BookMaker,1277884839000,+120,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,BookMaker,1277916352000,+135,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,BookMaker,1277937038000,+145,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,BookMaker,1277955943000,+150,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,BookMaker,1278090943000,+147,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,BookMaker,1278094542000,+137,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,BookMaker,1278135046000,+135,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,BookMaker,1278196238000,+120,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,SportBet,1277876756000,+115,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,SportBet,1277883057000,+130,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,SportBet,1277914563000,+150,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
Jon Madsen,SportBet,1277985659000,+155,Jon Madsen,Karlos Vemola,even,https://www.bestfightodds.com/events/ufc-116-lesnar-vs-carwin-265
