Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cory Sandhagen,BookMaker,1602286329000,-146,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602286929000,-135,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602287049000,-146,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602289329000,-135,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602289686000,-145,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602289807000,-146,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602289935000,-145,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602345726000,-148,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602345850000,-145,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602346209000,-148,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602357128000,-140,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602357279000,-148,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602357365000,-140,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602357610000,-148,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602357725000,-140,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602359048000,-145,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602359285000,-140,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602359525000,-145,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602361209000,-149,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602361330000,-150,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602361445000,-145,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602361569000,-150,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602361686000,-149,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602361805000,-150,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602361931000,-149,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602362166000,-150,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602362531000,-145,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602362770000,-150,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602362886000,-145,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602382089000,-147,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602382204000,-145,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602382326000,-152,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602382448000,-145,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602382689000,-152,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602382805000,-147,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602382929000,-141,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602383046000,-152,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BookMaker,1602383290000,-141,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601081420000,-136,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601083103000,-151,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601084414000,-171,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601094864000,-161,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601229491000,-152,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601229728000,-157,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601308457000,-162,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601316376000,-167,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601326810000,-172,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601409743000,-167,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601417178000,-162,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601483603000,-167,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601563454000,-157,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601677705000,-152,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601820140000,-147,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601820262000,-142,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601832737000,-137,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1601931972000,-132,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602012500000,-127,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602099012000,-132,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602109576000,-137,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602281772000,-134,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602313936000,-135,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602315495000,-140,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602345494000,-142,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602358096000,-132,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602360251000,-129,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602360855000,-132,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602361215000,-134,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602372732000,-137,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602374653000,-134,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602376573000,-132,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602378494000,-137,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602379574000,-139,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602380654000,-142,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602380889000,-137,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602382331000,-134,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,SportBet,1602382570000,-132,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bet365,1601209701000,-152,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bet365,1601218578000,-161,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bet365,1601313133000,-172,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bet365,1601689809000,-161,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bet365,1601824215000,-152,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bet365,1601933525000,-139,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bet365,1602208086000,-152,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bet365,1602379569000,-139,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bet365,1602380885000,-152,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1601297171000,-165,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1601326444000,-170,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1601381772000,-165,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1601515097000,-170,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1601616857000,-165,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1601703377000,-160,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1601786412000,-155,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1601786644000,-150,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1601871726000,-155,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1601878444000,-145,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1601958248000,-140,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1601964126000,-135,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1602120602000,-145,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1602133833000,-140,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1602262568000,-145,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1602311168000,-140,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1602370447000,-135,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,Bovada,1602372846000,-140,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601065704000,+115,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601066061000,+120,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601066182000,-110,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601068585000,-160,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601073372000,-130,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601074699000,-110,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601081185000,-125,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601082982000,-130,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601084783000,-160,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601304376000,-158,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601307977000,-175,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601308100000,-170,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601309895000,-185,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601313499000,-170,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601319621000,-165,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601319861000,-160,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601323813000,-170,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601559380000,-168,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601567541000,-160,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601664503000,-155,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601664742000,-160,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601664863000,-155,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601817862000,-140,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601819657000,-142,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601854813000,-144,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601896329000,-140,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601923332000,-136,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601930051000,-137,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601933770000,-135,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601940253000,-129,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601984892000,-128,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
Cory Sandhagen,BetOnline,1601987417000,-135,Cory Sandhagen,Marlon Moraes,even,https://www.bestfightodds.com/events/ufc-on-espn-37-moraes-vs-sandhagen-1965
