Bet,betsite,dates,odds,fighter1,fighter2,class,url
Over 2½ rounds,BetOnline,1383783330000,-210,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,BetOnline,1383788184000,-215,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Over 2½ rounds,BetOnline,1383791060000,-220,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,5Dimes,1381689551000,+150,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,5Dimes,1381689730000,+175,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,5Dimes,1382986633000,+175,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,5Dimes,1383598809000,+170,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,5Dimes,1383688631000,+170,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,5Dimes,1383789972000,+175,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,SportBet,1381689557000,+150,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,SportBet,1381689735000,+175,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,SportBet,1382986639000,+175,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,SportBet,1383598817000,+170,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,Pinnacle,1383007152000,+175,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,Pinnacle,1383056476000,+180,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,Pinnacle,1383136217000,+187,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,Pinnacle,1383160274000,+185,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,Pinnacle,1383190575000,+180,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,Pinnacle,1383601875000,+175,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,Pinnacle,1383603855000,+165,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,Pinnacle,1383604035000,+170,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,Pinnacle,1383783324000,+175,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,Pinnacle,1383788177000,+180,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,Pinnacle,1383791056000,+185,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,SportsInt.,1383587302000,+180,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,SportsInt.,1383666500000,+167,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,SportsInt.,1383751275000,+175,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,BetOnline,1383067637000,+175,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,BetOnline,1383748956000,+170,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,BetOnline,1383780986000,+165,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,BetOnline,1383783330000,+170,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,BetOnline,1383788184000,+175,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Under 2½ rounds,BetOnline,1383791060000,+180,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,5Dimes,1382986633000,-115,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,5Dimes,1383057010000,-110,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,5Dimes,1383146307000,+110,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,5Dimes,1383166927000,-115,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,5Dimes,1383792128000,+120,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,BetDSI,1383697632000,+105,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,BookMaker,1383697815000,+105,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,BookMaker,1383792314000,+104,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,SportBet,1382986639000,-115,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,SportBet,1383057016000,-110,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,SportBet,1383146315000,+110,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,SportBet,1383166941000,-115,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,SportBet,1383792139000,+120,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight goes to decision,Bovada,1383746413000,-120,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight doesn't go to decision,5Dimes,1382986633000,-125,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight doesn't go to decision,5Dimes,1383057010000,-130,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight doesn't go to decision,5Dimes,1383146307000,-150,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight doesn't go to decision,5Dimes,1383166927000,-115,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight doesn't go to decision,5Dimes,1383792128000,-150,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight doesn't go to decision,SportBet,1382986639000,-125,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight doesn't go to decision,SportBet,1383057016000,-130,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight doesn't go to decision,SportBet,1383146315000,-150,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight doesn't go to decision,SportBet,1383166941000,-115,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight doesn't go to decision,SportBet,1383792139000,-150,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight doesn't go to decision,Bovada,1383746413000,-120,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 2,5Dimes,1383167175000,-553,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 2,5Dimes,1383313702000,-540,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 2,5Dimes,1383599169000,-513,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 2,5Dimes,1383691876000,-518,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 2,SportBet,1383167184000,-553,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 2,SportBet,1383313711000,-540,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 2,SportBet,1383599176000,-513,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 2,SportBet,1383691884000,-518,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 2,Bovada,1383746413000,-550,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 2,5Dimes,1383167175000,+402,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 2,5Dimes,1383313702000,+390,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 2,5Dimes,1383599169000,+373,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 2,5Dimes,1383691876000,+378,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 2,SportBet,1383167184000,+402,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 2,SportBet,1383313711000,+390,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 2,SportBet,1383599176000,+373,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 2,SportBet,1383691884000,+378,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 2,Bovada,1383746413000,+325,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 3,5Dimes,1383167175000,-274,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 3,5Dimes,1383313702000,-270,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 3,5Dimes,1383599169000,-258,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 3,5Dimes,1383691876000,-261,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 3,SportBet,1383167184000,-274,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 3,SportBet,1383313711000,-270,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 3,SportBet,1383599176000,-258,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 3,SportBet,1383691884000,-261,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 3,Bovada,1383746413000,-270,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 3,5Dimes,1383167175000,+214,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 3,5Dimes,1383313702000,+210,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 3,5Dimes,1383599169000,+198,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 3,5Dimes,1383691876000,+201,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 3,SportBet,1383167184000,+214,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 3,SportBet,1383313711000,+210,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 3,SportBet,1383599176000,+198,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 3,SportBet,1383691884000,+201,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 3,Bovada,1383746413000,+185,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 4,5Dimes,1383166991000,-173,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 4,5Dimes,1383313702000,-170,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 4,5Dimes,1383599169000,-165,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 4,5Dimes,1383691876000,-166,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 4,SportBet,1383167000000,-173,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 4,SportBet,1383313711000,-170,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 4,SportBet,1383599176000,-165,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 4,SportBet,1383691884000,-166,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 4,Bovada,1383746413000,-175,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 4,5Dimes,1383166991000,+143,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 4,5Dimes,1383313702000,+140,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 4,5Dimes,1383599169000,+135,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 4,5Dimes,1383691876000,+136,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 4,SportBet,1383167000000,+143,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 4,SportBet,1383313711000,+140,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 4,SportBet,1383599176000,+135,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 4,SportBet,1383691884000,+136,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight won't start round 4,Bovada,1383746413000,+125,Rafael Natal,Tim Kennedy,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 5,5Dimes,1383166991000,-134,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 5,5Dimes,1383313702000,-135,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 5,5Dimes,1383599169000,-132,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 5,SportBet,1383167000000,-134,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 5,SportBet,1383313711000,-135,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
Fight starts round 5,SportBet,1383599176000,-132,Rafael Natal,Tim Kennedy,pr,https://www.bestfightodds.com/events/ufc-fight-night-31-fight-for-the-troops-iii-726
