Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight is a draw,SportsInt.,1605331088000,+5000,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,SportsInt.,1605332890000,+5200,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,SportsInt.,1605333492000,+5000,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,SportsInt.,1605334693000,+5200,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,SportsInt.,1605341292000,+5000,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,SportsInt.,1605341893000,+5200,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,SportsInt.,1605343688000,+5000,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,SportsInt.,1605344892000,+5200,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,SportsInt.,1605345493000,+5000,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,SportsInt.,1605347292000,+5200,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,SportsInt.,1605347889000,+5000,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,SportsInt.,1605348491000,+5200,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,SportsInt.,1605350293000,+5000,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,SportsInt.,1605351488000,+5200,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,SportsInt.,1605353891000,+5000,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,SportsInt.,1605355689000,+5200,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is a draw,SportsInt.,1605360466000,+5200,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is not a draw,5Dimes,1604946968000,-16502,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is not a draw,5Dimes,1605360471000,-16502,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is not a draw,SportBet,1604946974000,-16502,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Fight is not a draw,SportBet,1605360474000,-16502,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,5Dimes,1605227644000,+145,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,5Dimes,1605300965000,+135,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,5Dimes,1605360477000,+135,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,SportBet,1605227652000,+145,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,SportBet,1605300974000,+135,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,SportBet,1605360480000,+135,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,BetOnline,1604954054000,-125,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,BetOnline,1604956934000,-120,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,BetOnline,1604959815000,-115,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,BetOnline,1605146665000,+125,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,BetOnline,1605299064000,+140,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,BetOnline,1605357381000,+125,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,BetOnline,1605360482000,+125,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,William H.,1605281538000,+140,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,William H.,1605360485000,+140,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,SportsInt.,1605230293000,+150,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,SportsInt.,1605309492000,+145,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,SportsInt.,1605314289000,+150,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,SportsInt.,1605319692000,+145,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,SportsInt.,1605333492000,+150,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,SportsInt.,1605360488000,+150,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,Intertops,1605295518000,+130,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by TKO/KO,Intertops,1605360491000,+130,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5Dimes,1605227644000,-185,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5Dimes,1605300965000,-175,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5Dimes,1605360494000,-175,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,SportBet,1605227652000,-185,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,SportBet,1605300974000,-175,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,SportBet,1605360496000,-175,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,5Dimes,1605227644000,+465,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,5Dimes,1605300965000,+640,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,5Dimes,1605360499000,+640,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,SportBet,1605227652000,+465,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,SportBet,1605300974000,+640,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,SportBet,1605360502000,+640,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,BetOnline,1604954054000,+350,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,BetOnline,1604958859000,+500,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,BetOnline,1605146665000,+550,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,BetOnline,1605299064000,+500,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,BetOnline,1605360504000,+500,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,William H.,1605281538000,+400,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,William H.,1605360507000,+400,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,SportsInt.,1605230293000,+550,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,SportsInt.,1605302290000,+555,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,SportsInt.,1605314289000,+545,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,SportsInt.,1605315488000,+540,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,SportsInt.,1605332890000,+550,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,SportsInt.,1605360510000,+550,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,Intertops,1605295518000,+450,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by TKO/KO,Intertops,1605360513000,+450,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5Dimes,1605227644000,-795,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5Dimes,1605300965000,-1320,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5Dimes,1605360516000,-1320,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,SportBet,1605227652000,-795,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,SportBet,1605300974000,-1320,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,SportBet,1605360518000,-1320,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by submission,5Dimes,1605227644000,+2000,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by submission,5Dimes,1605300965000,+2500,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by submission,5Dimes,1605360521000,+2500,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by submission,SportBet,1605227652000,+2000,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by submission,SportBet,1605300974000,+2500,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by submission,SportBet,1605360524000,+2500,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by submission,BetOnline,1604954054000,+800,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by submission,BetOnline,1605299064000,+1600,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by submission,BetOnline,1605360526000,+1600,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by submission,William H.,1605281538000,+1600,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by submission,William H.,1605360529000,+1600,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by submission,SportsInt.,1605230293000,+1000,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by submission,SportsInt.,1605360532000,+1000,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by submission,Intertops,1605295518000,+1100,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins by submission,Intertops,1605360534000,+1100,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5Dimes,1605227644000,-5999,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5Dimes,1605300965000,-7502,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5Dimes,1605360537000,-7502,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,SportBet,1605227652000,-5999,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,SportBet,1605300974000,-7502,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,SportBet,1605360540000,-7502,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,5Dimes,1605227644000,+1440,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,5Dimes,1605258967000,+1300,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,5Dimes,1605282247000,+1250,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,5Dimes,1605300965000,+950,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,5Dimes,1605360542000,+950,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,SportBet,1605227652000,+1440,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,SportBet,1605258974000,+1300,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,SportBet,1605282255000,+1250,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,SportBet,1605300974000,+950,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,SportBet,1605360545000,+950,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,BetOnline,1604954054000,+700,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,BetOnline,1604958859000,+800,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,BetOnline,1605299064000,+1000,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,BetOnline,1605360548000,+1000,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,William H.,1605281538000,+1200,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,William H.,1605360551000,+1200,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,SportsInt.,1605230293000,+850,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,SportsInt.,1605250692000,+900,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,SportsInt.,1605360554000,+900,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,Intertops,1605295518000,+1100,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Martinez wins by submission,Intertops,1605360556000,+1100,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5Dimes,1605227644000,-3960,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5Dimes,1605258967000,-3000,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5Dimes,1605282247000,-2750,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5Dimes,1605300965000,-1950,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,5Dimes,1605360559000,-1950,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,SportBet,1605227652000,-3960,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,SportBet,1605258974000,-3000,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,SportBet,1605282255000,-2750,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,SportBet,1605300974000,-1950,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Any other result,SportBet,1605360562000,-1950,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,5Dimes,1604946968000,-125,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,5Dimes,1604976727000,-138,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,5Dimes,1605128767000,+155,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,5Dimes,1605227643000,+135,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,5Dimes,1605300489000,+125,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,5Dimes,1605303845000,+115,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,5Dimes,1605360565000,+115,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,SportBet,1604946974000,-125,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,SportBet,1604976734000,-138,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,SportBet,1605128775000,+155,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,SportBet,1605227652000,+135,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,SportBet,1605300500000,+125,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,SportBet,1605303853000,+115,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,SportBet,1605360568000,+115,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,Bet365,1605192371000,+130,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,Bet365,1605360571000,+130,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,BetOnline,1604954054000,-200,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,BetOnline,1604958858000,-150,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,BetOnline,1605146421000,+115,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,BetOnline,1605357381000,+120,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,BetOnline,1605360573000,+120,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,William H.,1605281538000,+120,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Mayes wins inside distance,William H.,1605360576000,+120,Don'tale Mayes,Roque Martinez,pr,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Mayes inside distance,5Dimes,1604946968000,-115,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Mayes inside distance,5Dimes,1604976727000,-102,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Mayes inside distance,5Dimes,1605128767000,-195,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
Not Mayes inside distance,5Dimes,1605227643000,-165,Don'tale Mayes,Roque Martinez,pr-odd,https://www.bestfightodds.com/events/ufc-fight-night-182-felder-vs-dos-anjos-1981
