Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rob Yundt,5Dimes,1213976421000,+130,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Rob Yundt,5Dimes,1214001621000,+135,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Rob Yundt,5Dimes,1214070024000,+150,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Rob Yundt,BookMaker,1213986096000,+135,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Rob Yundt,Bovada,1213908235000,+120,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Rob Yundt,Bovada,1214067631000,+140,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Rob Yundt,Sportsbook,1213908294000,+120,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Rob Yundt,Sportsbook,1214067726000,+140,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Rob Yundt,Pinnacle,1213929721000,+140,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Rob Yundt,Pinnacle,1213940534000,+138,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Rob Yundt,Pinnacle,1213966931000,+139,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Rob Yundt,Pinnacle,1213977720000,+141,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Rob Yundt,Pinnacle,1213984963000,+140,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Rob Yundt,Pinnacle,1213987357000,+141,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Rob Yundt,Pinnacle,1214072569000,+146,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Rob Yundt,Pinnacle,1214074962000,+150,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Rob Yundt,Pinnacle,1214078563000,+151,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
Rob Yundt,SportsInt.,1214046097000,+120,Rob Kimmons,Rob Yundt,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-7-finale-70
