Bet,betsite,dates,odds,fighter1,fighter2,class,url
Holly Holm,Bet365,1601560582000,-125,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Bet365,1601782209000,-139,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Bovada,1600737123000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Bovada,1600758607000,-110,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Bovada,1600777211000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Bovada,1600786333000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Bovada,1600950012000,-125,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Bovada,1601277031000,-130,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Bovada,1601278090000,-125,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Bovada,1601762539000,-135,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Bovada,1601786054000,-140,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1600728489000,-110,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1600778898000,-125,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1600782015000,-130,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1600802300000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1600835416000,-125,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1600889662000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1600895783000,-122,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1600925053000,-118,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601055741000,-119,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601062583000,-121,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601292851000,-122,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601390419000,-113,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601406017000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601435778000,-118,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601489426000,-117,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601496613000,-118,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601558538000,-116,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601573781000,-117,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601593831000,-116,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601659709000,-117,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601737108000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601754147000,-122,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601760149000,-132,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601762068000,-130,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601766024000,-131,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601768909000,-132,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601769506000,-133,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601778136000,-130,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601779937000,-128,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601782096000,-130,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601783175000,-134,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601783532000,-132,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601784014000,-135,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601784258000,-138,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601784380000,-135,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601784984000,-136,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601785461000,-138,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601785703000,-141,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601786060000,-140,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,BetOnline,1601786179000,-130,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,William H.,1600793421000,-125,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,William H.,1601765924000,-137,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1600747209000,-107,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1600748410000,-106,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1600771811000,-117,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1600779016000,-127,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1600779613000,-122,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1600782616000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1600785616000,-116,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1600787416000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1600808417000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1600809016000,-121,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1600815016000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1600911246000,-126,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1600917612000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601184013000,-123,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601185815000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601256972000,-123,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601259007000,-123,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601277035000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601280611000,-118,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601285409000,-112,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601290812000,-117,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601298612000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601310013000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601311814000,-116,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601328614000,-123,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601333407000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601349010000,-118,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601356807000,-117,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601367610000,-116,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601375412000,-117,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601395217000,-118,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601403024000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601423056000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601423176000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601436856000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601436978000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601481985000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601482099000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601518220000,-117,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601523016000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601530811000,-112,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601531411000,-110,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601559017000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601577618000,-114,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601580024000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601584814000,-126,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601585412000,-116,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601586622000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601609422000,-116,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601616621000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601620453000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601620575000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601620813000,-117,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601649019000,-118,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601650822000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601659940000,-117,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601664621000,-112,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601665816000,-116,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601666419000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601670618000,-116,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601679014000,-117,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601680225000,-116,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601689933000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601690055000,-116,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601691015000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601698364000,-114,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601699422000,-116,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601703180000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601703279000,-116,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601708418000,-113,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601720421000,-114,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601732425000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601733503000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601733626000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601734340000,-113,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601735421000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601736862000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601736983000,-115,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601737341000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601739621000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601740343000,-120,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601741428000,-121,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601745624000,-119,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601748028000,-126,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601754624000,-123,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601755219000,-122,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601755818000,-126,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601757616000,-128,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601758217000,-127,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
Holly Holm,Pinnacle,1601762423000,-126,Holly Holm,Irene Aldana,even,https://www.bestfightodds.com/events/ufc-on-espn-16-holm-vs-aldana-1970
