Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight won't start round 3,5Dimes,1486689305000,+110,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight won't start round 3,5Dimes,1486761666000,+111,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight won't start round 3,5Dimes,1486841766000,+128,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight won't start round 3,5Dimes,1486841945000,+135,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight won't start round 3,5Dimes,1486852387000,-107,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight won't start round 3,5Dimes,1486855806000,+100,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight won't start round 3,5Dimes,1486860305000,+115,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight won't start round 3,SportBet,1486678328000,+126,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight won't start round 3,SportBet,1486689307000,+110,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight won't start round 3,SportBet,1486761667000,+111,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight won't start round 3,SportBet,1486841768000,+128,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight won't start round 3,SportBet,1486841947000,+135,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight won't start round 3,SportBet,1486852388000,-107,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight won't start round 3,SportBet,1486855811000,+100,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight won't start round 3,SportBet,1486860307000,+115,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight is a draw,5Dimes,1486593545000,+7000,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight is a draw,5Dimes,1486654566000,+6500,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight is a draw,SportBet,1486593547000,+7000,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight is a draw,SportBet,1486654568000,+6500,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight is a draw,SportsInt.,1486570147000,+5000,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight is not a draw,5Dimes,1486593545000,-18484,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight is not a draw,5Dimes,1486654566000,-16502,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight is not a draw,SportBet,1486593547000,-18484,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Fight is not a draw,SportBet,1486654568000,-16502,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by TKO/KO,5Dimes,1486678326000,+1475,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by TKO/KO,5Dimes,1486852387000,+1450,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by TKO/KO,SportBet,1486678328000,+1475,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by TKO/KO,SportBet,1486852388000,+1450,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by TKO/KO,William H.,1486728188000,+1200,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by TKO/KO,SportsInt.,1486570147000,+1400,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486678326000,-4275,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486852387000,-4050,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486678328000,-4275,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486852388000,-4050,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,5Dimes,1486678326000,+165,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,5Dimes,1486678507000,+210,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,5Dimes,1486678685000,+250,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,5Dimes,1486684632000,+315,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,5Dimes,1486689305000,+350,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,5Dimes,1486748706000,+440,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,5Dimes,1486761666000,+500,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,5Dimes,1486841225000,+775,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,5Dimes,1486852387000,+700,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,SportBet,1486678328000,+165,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,SportBet,1486678508000,+210,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,SportBet,1486678687000,+250,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,SportBet,1486684633000,+315,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,SportBet,1486689307000,+350,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,SportBet,1486748708000,+440,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,SportBet,1486761667000,+500,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,SportBet,1486841227000,+775,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,SportBet,1486852388000,+700,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,William H.,1486728188000,+600,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,SportsInt.,1486570147000,+750,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by TKO/KO,SportsInt.,1486760234000,+600,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486678326000,-215,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486678507000,-290,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486678685000,-350,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486684632000,-445,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486689305000,-530,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486748706000,-650,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486761666000,-900,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486841225000,-1625,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486852387000,-1500,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486678328000,-215,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486678508000,-290,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486678687000,-350,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486684633000,-445,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486689307000,-530,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486748708000,-650,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486761667000,-900,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486841227000,-1625,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486852388000,-1500,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by submission,5Dimes,1486678147000,+1500,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by submission,5Dimes,1486761666000,+1340,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by submission,5Dimes,1486852205000,+1265,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by submission,SportBet,1486678148000,+1500,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by submission,SportBet,1486761667000,+1340,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by submission,SportBet,1486852207000,+1265,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by submission,William H.,1486728188000,+1200,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by submission,SportsInt.,1486570147000,+1400,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins by submission,SportsInt.,1486760234000,+1200,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486678147000,-4500,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486761666000,-3185,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486852205000,-2835,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486678148000,-4500,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486761667000,-3185,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486852207000,-2835,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,5Dimes,1486678326000,+660,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,5Dimes,1486678507000,+437,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,5Dimes,1486678685000,+353,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,5Dimes,1486684632000,+283,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,5Dimes,1486686785000,+250,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,5Dimes,1486688952000,+225,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,5Dimes,1486689305000,+212,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,5Dimes,1486692365000,+200,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,5Dimes,1486694889000,+160,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,5Dimes,1486725773000,+135,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,5Dimes,1486761666000,+175,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,5Dimes,1486792985000,+150,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,5Dimes,1486841225000,+145,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,5Dimes,1486852387000,+130,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,SportBet,1486678328000,+660,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,SportBet,1486678508000,+437,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,SportBet,1486678687000,+353,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,SportBet,1486684633000,+283,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,SportBet,1486686787000,+250,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,SportBet,1486688954000,+225,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,SportBet,1486689307000,+212,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,SportBet,1486692367000,+200,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,SportBet,1486694891000,+160,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,SportBet,1486725784000,+135,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,SportBet,1486761667000,+175,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,SportBet,1486792987000,+150,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,SportBet,1486841227000,+145,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,SportBet,1486852388000,+130,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,William H.,1486728188000,+162,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Reis wins by submission,SportsInt.,1486570147000,+150,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486678326000,-1380,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486678507000,-710,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486678685000,-533,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486684632000,-403,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486686785000,-350,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486688952000,-305,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486689305000,-292,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486692365000,-280,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486694889000,-210,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486725773000,-175,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486761666000,-245,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486792985000,-190,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486841225000,-185,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,5Dimes,1486852387000,-170,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486678328000,-1380,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486678508000,-710,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486678687000,-533,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486684633000,-403,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486686787000,-350,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486688954000,-305,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486689307000,-292,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486692367000,-280,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486694891000,-210,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486725784000,-175,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486761667000,-245,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486792987000,-190,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486841227000,-185,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Any other result,SportBet,1486852388000,-170,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,5Dimes,1486593187000,+780,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,5Dimes,1486654566000,+1025,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,5Dimes,1486748178000,+965,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,5Dimes,1486759512000,+875,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,5Dimes,1486761486000,+875,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,5Dimes,1486762206000,+800,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,5Dimes,1486780747000,+700,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,5Dimes,1486841766000,+725,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,5Dimes,1486852027000,+795,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,SportBet,1486593188000,+780,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,SportBet,1486654568000,+1025,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,SportBet,1486748180000,+965,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,SportBet,1486759514000,+875,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,SportBet,1486761488000,+875,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,SportBet,1486762208000,+800,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,SportBet,1486780749000,+700,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,SportBet,1486841768000,+725,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Sasaki wins inside distance,SportBet,1486852028000,+795,Wilson Reis,Yuta Sasaki,pr,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki inside distance,5Dimes,1486593187000,-1640,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki inside distance,5Dimes,1486654566000,-1812,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki inside distance,5Dimes,1486748178000,-1715,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki inside distance,5Dimes,1486759512000,-1565,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
Not Sasaki inside distance,5Dimes,1486761486000,-1560,Wilson Reis,Yuta Sasaki,pr-odd,https://www.bestfightodds.com/events/ufc-208-holm-vs-de-randamie-1229
