Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Boetsch inside distance,5Dimes,1478907729000,-268,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch inside distance,5Dimes,1478969467000,-255,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch inside distance,5Dimes,1478991427000,-269,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch inside distance,SportBet,1475550196000,-409,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch inside distance,SportBet,1476122409000,-302,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch inside distance,SportBet,1476140596000,-288,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch inside distance,SportBet,1476820096000,-315,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch inside distance,SportBet,1478563610000,-288,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch inside distance,SportBet,1478907731000,-268,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch inside distance,SportBet,1478969469000,-255,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch inside distance,SportBet,1478991429000,-269,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,5Dimes,1475550194000,+300,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,5Dimes,1476122408000,+245,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,5Dimes,1476140594000,+235,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,5Dimes,1476820093000,+250,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,5Dimes,1476830193000,+230,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,5Dimes,1478563607000,+235,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,5Dimes,1478907729000,+195,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,5Dimes,1478969468000,+200,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,5Dimes,1478991607000,+215,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,SportBet,1475550196000,+300,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,SportBet,1476122409000,+245,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,SportBet,1476140596000,+235,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,SportBet,1476820096000,+250,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,SportBet,1476830225000,+230,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,SportBet,1478563610000,+235,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,SportBet,1478907731000,+195,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,SportBet,1478969470000,+200,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,SportBet,1478991610000,+215,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,William H.,1478691735000,+225,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,SportsInt.,1476212229000,+250,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins by decision,BetOnline,1478977389000,+200,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,5Dimes,1475550194000,-420,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,5Dimes,1476122408000,-312,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,5Dimes,1476140594000,-295,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,5Dimes,1476820093000,-325,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,5Dimes,1476830193000,-290,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,5Dimes,1478563607000,-295,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,5Dimes,1478907729000,-255,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,5Dimes,1478969468000,-260,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,5Dimes,1478991607000,-275,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,SportBet,1475550196000,-420,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,SportBet,1476122409000,-312,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,SportBet,1476140596000,-295,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,SportBet,1476820096000,-325,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,SportBet,1476830225000,-290,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,SportBet,1478563610000,-295,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,SportBet,1478907731000,-255,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,SportBet,1478969470000,-260,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Natal by decision,SportBet,1478991610000,-275,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,5Dimes,1475550194000,+359,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,5Dimes,1476122408000,+494,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,5Dimes,1476140594000,+527,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,5Dimes,1476820094000,+476,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,5Dimes,1478563607000,+527,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,5Dimes,1478907729000,+595,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,5Dimes,1478969467000,+574,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,5Dimes,1478991607000,+522,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,SportBet,1475550196000,+359,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,SportBet,1476122409000,+494,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,SportBet,1476140596000,+527,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,SportBet,1476820096000,+476,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,SportBet,1478563610000,+527,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,SportBet,1478907731000,+595,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,SportBet,1478969469000,+574,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,SportBet,1478991610000,+522,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,William H.,1478691735000,+400,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,SportsInt.,1476212229000,+400,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins by decision,BetOnline,1478977389000,+475,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch by decision,5Dimes,1475550194000,-539,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch by decision,5Dimes,1476122408000,-782,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch by decision,5Dimes,1476140594000,-865,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch by decision,5Dimes,1476820094000,-737,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch by decision,5Dimes,1478563607000,-865,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch by decision,5Dimes,1478907729000,-1035,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch by decision,5Dimes,1478969467000,-982,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch by decision,5Dimes,1478991607000,-853,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch by decision,SportBet,1475550196000,-539,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch by decision,SportBet,1476122409000,-782,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch by decision,SportBet,1476140596000,-865,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch by decision,SportBet,1476820096000,-737,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch by decision,SportBet,1478563610000,-865,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch by decision,SportBet,1478907731000,-1035,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch by decision,SportBet,1478969469000,-982,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Not Boetsch by decision,SportBet,1478991610000,-853,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 1,5Dimes,1475550194000,+325,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 1,5Dimes,1476820094000,+400,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 1,5Dimes,1478563863000,+425,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 1,5Dimes,1478907907000,+475,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 1,5Dimes,1478969468000,+500,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 1,5Dimes,1478991607000,+475,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 1,SportBet,1475550196000,+325,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 1,SportBet,1476820096000,+400,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 1,SportBet,1478563869000,+425,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 1,SportBet,1478907910000,+475,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 1,SportBet,1478969470000,+500,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 1,SportBet,1478991610000,+475,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 1,William H.,1478691735000,+400,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 1,SportsInt.,1476212229000,+300,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 1,SportsInt.,1478974150000,+400,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1475550194000,-475,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1476820094000,-600,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478563863000,-675,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478907907000,-825,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478969468000,-900,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478991607000,-825,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1475550196000,-475,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1476820096000,-600,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478563869000,-675,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478907910000,-825,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478969470000,-900,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478991610000,-825,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 1,5Dimes,1475550194000,+550,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 1,5Dimes,1476820094000,+500,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 1,5Dimes,1478563863000,+475,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 1,5Dimes,1478907907000,+425,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 1,SportBet,1475550196000,+550,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 1,SportBet,1476820096000,+500,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 1,SportBet,1478563869000,+475,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 1,SportBet,1478907910000,+425,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 1,William H.,1478691735000,+500,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 1,SportsInt.,1476212229000,+500,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 1,SportsInt.,1478974150000,+600,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 1,SportsInt.,1478981350000,+550,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1475550194000,-1050,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1476820094000,-900,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478563863000,-825,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478907907000,-675,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1475550196000,-1050,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1476820096000,-900,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478563869000,-825,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478907910000,-675,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 2,5Dimes,1475550194000,+550,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 2,5Dimes,1476820094000,+600,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 2,5Dimes,1478563863000,+625,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 2,5Dimes,1478907907000,+650,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 2,5Dimes,1478969468000,+675,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 2,SportBet,1475550196000,+550,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 2,SportBet,1476820096000,+600,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 2,SportBet,1478563869000,+625,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 2,SportBet,1478907910000,+650,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 2,SportBet,1478969470000,+675,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 2,William H.,1478691735000,+600,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Natal wins in round 2,SportsInt.,1476212229000,+600,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1475550194000,-1050,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1476820094000,-1200,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478563863000,-1275,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478907907000,-1350,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,5Dimes,1478969468000,-1425,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1475550196000,-1050,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1476820096000,-1200,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478563869000,-1275,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478907910000,-1350,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Any other result,SportBet,1478969470000,-1425,Rafael Natal,Tim Boetsch,pr-odd,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 2,5Dimes,1475550194000,+775,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 2,5Dimes,1476820094000,+700,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 2,5Dimes,1478563863000,+650,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 2,5Dimes,1478969468000,+600,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 2,5Dimes,1478991607000,+650,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 2,SportBet,1475550196000,+775,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 2,SportBet,1476820096000,+700,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 2,SportBet,1478563869000,+650,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 2,SportBet,1478969470000,+600,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 2,SportBet,1478991610000,+650,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 2,William H.,1478691735000,+700,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 2,SportsInt.,1476212229000,+800,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
Boetsch wins in round 2,SportsInt.,1478974150000,+1000,Rafael Natal,Tim Boetsch,pr,https://www.bestfightodds.com/events/ufc-205-alvarez-vs-mcgregor-1188
