Bet,betsite,dates,odds,fighter1,fighter2,class,url
Junior Assuncao,Pinnacle,1316814332000,+119,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316815226000,+120,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316816728000,+118,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316817938000,+120,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316818526000,+122,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316819128000,+126,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316823325000,+125,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316823626000,+122,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316838923000,+120,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316839224000,+120,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316859923000,+123,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316874626000,+126,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316881825000,+128,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316882125000,+127,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316884226000,+119,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316886025000,+121,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316901025000,+119,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316901324000,+121,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316903426000,+122,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,Pinnacle,1316905206000,+127,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,SportsInt.,1316637620000,-125,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,SportsInt.,1316790025000,+110,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,SportsInt.,1316791823000,+100,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,SportsInt.,1316826024000,+102,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Junior Assuncao,SportsInt.,1316887224000,+115,Eddie Yagin,Junior Assuncao,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,5Dimes,1316537703000,+140,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,5Dimes,1316538303000,+150,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,5Dimes,1316538603000,+160,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,5Dimes,1316623804000,+175,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,5Dimes,1316831404000,+180,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,5Dimes,1316863504000,+185,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,5Dimes,1316889604000,+200,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,BookMaker,1316537113000,+135,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,BookMaker,1316539508000,+155,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,BookMaker,1316593809000,+175,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,BookMaker,1316817011000,+165,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,BookMaker,1316822111000,+175,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,BookMaker,1316880011000,+180,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportBet,1316537727000,+140,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportBet,1316538331000,+150,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportBet,1316538632000,+160,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportBet,1316538926000,+165,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportBet,1316623834000,+180,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportBet,1316831439000,+186,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportBet,1316863538000,+191,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportBet,1316889637000,+196,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Bovada,1316548504000,+175,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Bovada,1316744105000,+160,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Bovada,1316809205000,+150,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Bovada,1316821805000,+160,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Sportsbook,1316550018000,+185,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Sportsbook,1316744120000,+160,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Sportsbook,1316809222000,+145,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Sportsbook,1316832025000,+155,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Sportsbook,1316871025000,+160,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Sportsbook,1316885123000,+175,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316580919000,+171,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316582719000,+184,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316590820000,+190,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316592619000,+186,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316602821000,+182,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316623821000,+184,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316625022000,+185,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316721022000,+186,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316808925000,+182,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316809525000,+179,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316810124000,+180,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316816126000,+175,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316819728000,+179,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316820028000,+191,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316838923000,+195,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316839224000,+196,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316870725000,+193,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316874626000,+196,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,Pinnacle,1316904924000,+191,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportsInt.,1316637620000,+175,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Cole Escovedo,SportsInt.,1316887224000,+160,Cole Escovedo,Takeya Mizugaki,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,5Dimes,1316537703000,-170,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,5Dimes,1316538303000,-180,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,5Dimes,1316538603000,-195,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,5Dimes,1316623804000,-210,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,5Dimes,1316831404000,-220,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,5Dimes,1316863504000,-225,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,5Dimes,1316889604000,-220,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,BookMaker,1316537113000,-165,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,BookMaker,1316539508000,-185,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,BookMaker,1316593809000,-215,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,BookMaker,1316817011000,-205,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,BookMaker,1316822111000,-215,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,BookMaker,1316880011000,-220,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,SportBet,1316537727000,-170,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,SportBet,1316538331000,-180,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,SportBet,1316538632000,-195,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,SportBet,1316538926000,-190,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,SportBet,1316623834000,-205,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,SportBet,1316831439000,-214,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,SportBet,1316863538000,-219,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,SportBet,1316889637000,-224,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Bovada,1316548504000,-225,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Bovada,1316744105000,-200,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Bovada,1316809205000,-180,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Bovada,1316821805000,-200,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Sportsbook,1316550018000,-225,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Sportsbook,1316744120000,-200,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Sportsbook,1316809222000,-175,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Sportsbook,1316832025000,-185,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Sportsbook,1316871025000,-200,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Sportsbook,1316885123000,-215,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316580919000,-190,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316582719000,-205,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316590820000,-212,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316592619000,-208,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316602821000,-203,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316623821000,-205,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316625022000,-206,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316721022000,-207,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316808925000,-203,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316809525000,-199,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316810124000,-201,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316816126000,-195,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316819728000,-199,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316820028000,-213,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316838923000,-218,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316839224000,-219,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316870725000,-215,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316874626000,-219,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,Pinnacle,1316904924000,-213,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,SportsInt.,1316637620000,-250,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Takeya Mizugaki,SportsInt.,1316887224000,-233,Cole Escovedo,Takeya Mizugaki,odd,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316537703000,-140,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316538303000,+110,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316538603000,+130,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316539204000,+155,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316540104000,+160,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316540703000,+165,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316541303000,+140,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316623804000,+140,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316643303000,+150,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316712003000,+140,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316715603000,+135,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316811003000,+140,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316818804000,+130,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316848204000,+140,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316863504000,+145,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316863803000,+148,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316870705000,+153,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316877004000,+158,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316881204000,+155,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316889004000,+167,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316892308000,+163,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316901004000,+167,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316905504000,+170,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,5Dimes,1316909103000,+177,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,BookMaker,1316537113000,-105,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,BookMaker,1316538309000,+115,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,BookMaker,1316539209000,+120,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,BookMaker,1316539508000,+130,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,BookMaker,1316541308000,+140,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,BookMaker,1316723409000,+135,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,BookMaker,1316822111000,+125,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,BookMaker,1316880011000,+145,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,BookMaker,1316898610000,+150,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,BookMaker,1316902511000,+155,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,BookMaker,1316909709000,+170,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316537727000,-140,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316538035000,-120,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316538331000,+110,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316538632000,+134,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316539232000,+159,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316540132000,+165,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316540428000,+171,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316541331000,+144,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316623834000,+143,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316643332000,+153,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316712032000,+143,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316715626000,+138,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316818844000,+133,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
Nick Ring,SportBet,1316819135000,+128,Nick Ring,Tim Boetsch,even,https://www.bestfightodds.com/events/ufc-135-jones-vs-rampage-417
