Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Smith,SportBet,1589117410000,-172,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589147469000,-181,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589155029000,-172,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589304252000,-177,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589313971000,-172,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589324234000,-181,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589337369000,-172,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589337731000,-177,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589337910000,-181,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589374451000,-179,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589377695000,-177,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589378233000,-181,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589386337000,-186,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589389931000,-181,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589399835000,-172,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589400371000,-174,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589402529000,-186,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589407933000,-196,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589409729000,-205,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589413869000,-196,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589422152000,-205,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589424852000,-214,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589425750000,-219,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589427370000,-224,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589427551000,-234,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,SportBet,1589427909000,-224,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bet365,1588524307000,-172,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bet365,1588956312000,-164,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bet365,1589128928000,-175,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bet365,1589236206000,-189,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bet365,1589293988000,-175,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bet365,1589325845000,-189,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bet365,1589411890000,-200,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bet365,1589422865000,-213,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bet365,1589426288000,-227,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1588584438000,-175,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1588694764000,-165,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1588791968000,-160,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589098865000,-170,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589128024000,-175,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589134144000,-180,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589143325000,-185,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589205787000,-175,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589238187000,-185,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589307304000,-190,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589397308000,-200,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589405769000,-205,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589406124000,-200,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589407750000,-205,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589411352000,-200,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589421786000,-205,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589422689000,-225,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589422864000,-210,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589423048000,-225,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589423587000,-210,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589424848000,-225,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589427725000,-230,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Bovada,1589427906000,-235,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1588772889000,-165,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589149268000,-175,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589159347000,-170,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589238728000,-180,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589331250000,-185,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589385787000,-190,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589391549000,-195,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589397669000,-200,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589400187000,-185,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589402350000,-190,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589405410000,-195,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589406846000,-200,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589407931000,-210,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589409908000,-215,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589416386000,-220,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589422866000,-225,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589424850000,-230,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589425033000,-235,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589425387000,-240,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589425747000,-225,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589426289000,-220,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589427368000,-215,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Sportsbook,1589427549000,-240,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,William H.,1588255029000,-175,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,William H.,1589139012000,-189,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,William H.,1589139192000,-175,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,William H.,1589386157000,-189,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,William H.,1589401810000,-200,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,William H.,1589411359000,-227,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,William H.,1589424131000,-250,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,William H.,1589427552000,-278,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1588622410000,-170,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1588623668000,-169,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1588641669000,-160,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1588661468000,-173,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1588688468000,-155,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1588786213000,-152,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1588798270000,-154,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1588823471000,-156,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1588871530000,-153,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1588978814000,-155,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589049009000,-153,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589084468000,-159,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589096528000,-167,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589098330000,-165,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589141528000,-172,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589148728000,-171,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589178066000,-172,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589179867000,-169,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589206328000,-170,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589213527000,-171,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589221267000,-176,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589235670000,-177,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589296329000,-184,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589298128000,-178,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589344209000,-185,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589350327000,-190,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589350868000,-189,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589353930000,-180,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589361668000,-182,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589367610000,-185,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589368328000,-186,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589374268000,-184,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589378409000,-183,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589379670000,-178,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589380212000,-178,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589384529000,-182,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589385612000,-195,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589386336000,-189,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
Anthony Smith,Pinnacle,1589390473000,-185,Anthony Smith,Glover Teixeira,even,https://www.bestfightodds.com/events/ufc-on-espn-29-smith-vs-teixeira-1876
