Bet,betsite,dates,odds,fighter1,fighter2,class,url
Anthony Johnson,Pinnacle,1317231024000,-190,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317237023000,-195,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317237325000,-205,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317237624000,-206,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317237922000,-207,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317257723000,-219,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317264022000,-215,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317267931000,-211,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317273022000,-213,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317273921000,-219,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317305423000,-216,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317305722000,-212,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317306023000,-209,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317306924000,-199,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317309923000,-196,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317312024000,-199,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317315126000,-196,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317317423000,-191,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317318023000,-195,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317318622000,-190,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317319522000,-185,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317322223000,-186,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317324623000,-197,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317324923000,-205,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317327626000,-201,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317406525000,-199,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317417625000,-201,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317417925000,-199,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317420325000,-195,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317421825000,-199,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317422426000,-195,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317427827000,-190,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317479426000,-187,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317483328000,-185,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317486326000,-190,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317488726000,-185,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317490226000,-190,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317493527000,-185,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317493826000,-190,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317507624000,-202,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,Pinnacle,1317520222000,-211,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Anthony Johnson,SportsInt.,1317415228000,-233,Anthony Johnson,Charlie Brenneman,even,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Charlie Brenneman,5Dimes,1317117903000,+155,Anthony Johnson,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Charlie Brenneman,5Dimes,1317135603000,+150,Anthony Johnson,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Charlie Brenneman,5Dimes,1317142804000,+160,Anthony Johnson,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Charlie Brenneman,5Dimes,1317144303000,+158,Anthony Johnson,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Charlie Brenneman,5Dimes,1317151503000,+160,Anthony Johnson,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Charlie Brenneman,5Dimes,1317218104000,+170,Anthony Johnson,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Charlie Brenneman,5Dimes,1317239103000,+185,Anthony Johnson,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Charlie Brenneman,5Dimes,1317308403000,+170,Anthony Johnson,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
Charlie Brenneman,5Dimes,1317321604000,+160,Anthony Johnson,Charlie Brenneman,odd,https://www.bestfightodds.com/events/ufc-on-versus-6-cruz-vs-johnson-429
