Bet,betsite,dates,odds,fighter1,fighter2,class,url
Josh Thomson,BetDSI,1390482811000,+235,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BetDSI,1390595227000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BetDSI,1390654276000,+240,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BetDSI,1390685415000,+245,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BetDSI,1390698068000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BetDSI,1390700712000,+280,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BetDSI,1390703779000,+270,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BookMaker,1390482640000,+235,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BookMaker,1390595228000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BookMaker,1390654091000,+240,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BookMaker,1390658777000,+239,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BookMaker,1390681661000,+245,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BookMaker,1390685601000,+245,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BookMaker,1390690996000,+251,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BookMaker,1390698076000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BookMaker,1390703595000,+270,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1389909439000,+167,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1389910008000,+217,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1389910520000,+212,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1389915557000,+192,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1389924379000,+179,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1389983979000,+192,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1390021047000,+212,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1390146317000,+222,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1390150997000,+229,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1390337842000,+236,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1390400303000,+246,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1390494013000,+252,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1390510939000,+263,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1390582993000,+257,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1390601710000,+252,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1390617017000,+246,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1390669399000,+236,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1390670290000,+226,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1390680016000,+236,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1390681274000,+252,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1390702694000,+263,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1390703413000,+269,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportBet,1390703959000,+274,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Bovada,1390226411000,+225,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Bovada,1390520892000,+230,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Bovada,1390529530000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Bovada,1390657342000,+240,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Bovada,1390673529000,+230,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Bovada,1390677315000,+225,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Bovada,1390680549000,+220,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Bovada,1390681455000,+225,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Bovada,1390681815000,+230,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Bovada,1390702872000,+245,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Bovada,1390703594000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Bovada,1390704491000,+245,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1389993139000,+220,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1389999259000,+215,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390066767000,+230,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390239554000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390248012000,+260,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390339642000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390408595000,+230,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390409887000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390410063000,+230,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390410429000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390425496000,+260,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390435306000,+265,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390509862000,+270,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390676325000,+265,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390678218000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390681661000,+240,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390682724000,+235,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390694593000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390702873000,+265,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Sportsbook,1390703596000,+270,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390437131000,+244,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390472058000,+255,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390474020000,+251,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390497068000,+256,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390510391000,+259,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390512010000,+256,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390534750000,+263,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390543928000,+261,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390544648000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390545908000,+251,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390547528000,+252,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390600090000,+255,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390600269000,+252,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390600449000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390608192000,+245,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390609632000,+248,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390609812000,+246,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390617016000,+245,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390618821000,+240,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390669932000,+236,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390670290000,+234,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390673172000,+233,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390678031000,+231,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390680015000,+234,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390680910000,+235,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390681273000,+245,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390683971000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390690092000,+251,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390693872000,+252,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390697473000,+251,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390698209000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390700534000,+249,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390701614000,+248,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390701794000,+246,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390701969000,+245,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390702693000,+256,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390703235000,+261,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390703413000,+266,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390703780000,+269,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390703958000,+270,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390704135000,+271,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,Pinnacle,1390704316000,+264,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportsInt.,1390297713000,+200,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,SportsInt.,1390514353000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BetOnline,1390247297000,+225,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BetOnline,1390485560000,+230,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BetOnline,1390497796000,+240,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BetOnline,1390609095000,+230,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BetOnline,1390669934000,+240,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BetOnline,1390673534000,+220,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BetOnline,1390683974000,+240,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
Josh Thomson,BetOnline,1390703414000,+250,Benson Henderson,Josh Thomson,odd,https://www.bestfightodds.com/events/ufc-on-fox-10-henderson-vs-thomson-777
