Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not Pierce by decision,SportBet,1372986019000,+105,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not Pierce by decision,SportBet,1373058622000,+115,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not Pierce by decision,SportBet,1373131826000,-112,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not Pierce by decision,SportBet,1373132127000,-118,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not Pierce by decision,SportBet,1373142804000,-113,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Wins Fight of the Night,5Dimes,1373037907000,+1600,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Wins Fight of the Night,5Dimes,1373127310000,+2350,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Wins Fight of the Night,5Dimes,1373133610000,+2500,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Wins Fight of the Night,BetDSI,1373132419000,+100,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Wins Fight of the Night,BookMaker,1373132420000,+1500,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Wins Fight of the Night,SportBet,1373037918000,+1600,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Wins Fight of the Night,SportBet,1373127322000,+2350,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Wins Fight of the Night,SportBet,1373133623000,+2500,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Wins Fight of the Night,Bovada,1373116511000,+1500,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not awarded FOTN,5Dimes,1373037907000,-100000,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not awarded FOTN,5Dimes,1373127310000,-7052,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not awarded FOTN,5Dimes,1373133610000,-7502,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not awarded FOTN,SportBet,1373037918000,-100000,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not awarded FOTN,SportBet,1373127322000,-7052,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not awarded FOTN,SportBet,1373133623000,-7502,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell wins Knockout of the Night,5Dimes,1373056867000,+5500,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell wins Knockout of the Night,SportBet,1373058493000,+5500,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell wins Knockout of the Night,Bovada,1373148029000,+5500,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce wins Knockout of the Night,5Dimes,1373056867000,+1650,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce wins Knockout of the Night,SportBet,1373058493000,+1650,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce wins Knockout of the Night,Bovada,1373148029000,+2000,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell wins Submission of the Night,5Dimes,1373057163000,+2200,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell wins Submission of the Night,5Dimes,1373136909000,+3500,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell wins Submission of the Night,SportBet,1373058493000,+2200,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell wins Submission of the Night,SportBet,1373136922000,+3500,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell wins Submission of the Night,Bovada,1373148196000,+3500,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not awarded SOTN,5Dimes,1373057163000,-100000,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not awarded SOTN,5Dimes,1373136909000,-13495,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not awarded SOTN,SportBet,1373058493000,-100000,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not awarded SOTN,SportBet,1373136922000,-13495,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce wins Submission of the Night,5Dimes,1373057163000,+4000,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce wins Submission of the Night,5Dimes,1373136909000,+5500,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce wins Submission of the Night,SportBet,1373058493000,+4000,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce wins Submission of the Night,SportBet,1373136922000,+5500,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce wins Submission of the Night,Bovada,1373148196000,+5500,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not awarded SOTN,5Dimes,1373057163000,-100000,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not awarded SOTN,5Dimes,1373136909000,-21505,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not awarded SOTN,SportBet,1373058493000,-100000,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Not awarded SOTN,SportBet,1373136922000,-21505,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce points handicap -3½,5Dimes,1373042112000,-280,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce points handicap -3½,5Dimes,1373043611000,-300,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce points handicap -3½,5Dimes,1373047211000,-270,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce points handicap -3½,5Dimes,1373057163000,-285,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce points handicap -3½,5Dimes,1373063463000,-300,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce points handicap -3½,5Dimes,1373064065000,-350,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce points handicap -3½,5Dimes,1373131511000,-300,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce points handicap -3½,SportBet,1373042121000,-280,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce points handicap -3½,SportBet,1373043620000,-300,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce points handicap -3½,SportBet,1373047220000,-270,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce points handicap -3½,SportBet,1373058492000,-285,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce points handicap -3½,SportBet,1373081775000,-350,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Pierce points handicap -3½,SportBet,1373131525000,-300,David Mitchell,Mike Pierce,pr,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell points handicap +3½,5Dimes,1373042112000,+220,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell points handicap +3½,5Dimes,1373043611000,+240,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell points handicap +3½,5Dimes,1373047211000,+210,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell points handicap +3½,5Dimes,1373057163000,+225,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell points handicap +3½,5Dimes,1373063463000,+240,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell points handicap +3½,5Dimes,1373064065000,+260,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell points handicap +3½,5Dimes,1373131511000,+240,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell points handicap +3½,SportBet,1373042121000,+220,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell points handicap +3½,SportBet,1373043620000,+240,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell points handicap +3½,SportBet,1373047220000,+210,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell points handicap +3½,SportBet,1373058492000,+225,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell points handicap +3½,SportBet,1373081775000,+260,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Mitchell points handicap +3½,SportBet,1373131525000,+240,David Mitchell,Mike Pierce,pr-odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,5Dimes,1372722606000,-535,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,5Dimes,1372773313000,-600,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,5Dimes,1372778406000,-550,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,5Dimes,1372868132000,-550,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,5Dimes,1372966809000,-600,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,5Dimes,1373041510000,-540,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,5Dimes,1373123816000,-570,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,5Dimes,1373149268000,-600,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,BetDSI,1372890010000,-525,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,BetDSI,1373048112000,-550,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,BetDSI,1373056869000,-525,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,BetDSI,1373121916000,-550,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,BetDSI,1373144233000,-600,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,BookMaker,1372889768000,-550,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,BookMaker,1373144050000,-605,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,SportBet,1372722614000,-508,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,SportBet,1372773320000,-570,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,SportBet,1372778413000,-528,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,SportBet,1372868140000,-531,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,SportBet,1372966818000,-578,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,SportBet,1373149283000,-615,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Bovada,1372857041000,-550,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Bovada,1373026818000,-600,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Bovada,1373143871000,-650,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Bovada,1373152868000,-600,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Sportsbook,1372708213000,-450,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Sportsbook,1372712163000,-475,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Sportsbook,1372789815000,-500,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Sportsbook,1373024714000,-600,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Sportsbook,1373151257000,-800,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Sportsbook,1373152711000,-675,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Pinnacle,1372902618000,-496,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Pinnacle,1372902915000,-502,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Pinnacle,1372912515000,-510,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Pinnacle,1372913114000,-515,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Pinnacle,1372962916000,-524,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Pinnacle,1372972515000,-522,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Pinnacle,1372972819000,-535,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Pinnacle,1373099717000,-545,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Pinnacle,1373128521000,-555,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Pinnacle,1373143160000,-565,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Pinnacle,1373143880000,-578,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Pinnacle,1373148004000,-596,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Pinnacle,1373150541000,-603,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Pinnacle,1373151989000,-555,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Pinnacle,1373155232000,-562,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Pinnacle,1373155585000,-555,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,Pinnacle,1373155762000,-562,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,SportsInt.,1372933214000,-625,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,SportsInt.,1372970417000,-769,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,SportsInt.,1373038218000,-909,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,SportsInt.,1373121018000,-909,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,BetOnline,1372776918000,-550,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,BetOnline,1373099721000,-600,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,BetOnline,1373129128000,-550,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,BetOnline,1373143344000,-600,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,BetOnline,1373144249000,-625,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Edson Barboza,BetOnline,1373155412000,-615,Edson Barboza,Rafaello Oliveira,even,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,5Dimes,1372722606000,+355,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,5Dimes,1372773313000,+400,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,5Dimes,1372778406000,+400,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,5Dimes,1372868132000,+425,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,5Dimes,1372966809000,+450,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,5Dimes,1373041510000,+460,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,5Dimes,1373123816000,+480,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,5Dimes,1373149268000,+500,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,BetDSI,1372890010000,+375,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,BetDSI,1373048112000,+400,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,BetDSI,1373056869000,+375,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,BetDSI,1373121916000,+400,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,BetDSI,1373144233000,+400,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,BookMaker,1372889768000,+400,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,BookMaker,1373144050000,+405,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,SportBet,1372722614000,+382,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,SportBet,1372773320000,+430,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,SportBet,1372778413000,+422,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,SportBet,1372868140000,+444,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,SportBet,1372966818000,+472,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,SportBet,1373149283000,+495,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Bovada,1372857041000,+375,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Bovada,1373026818000,+400,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Bovada,1373143871000,+425,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Bovada,1373152868000,+400,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Sportsbook,1372708213000,+300,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Sportsbook,1372712163000,+325,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Sportsbook,1372789815000,+350,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Sportsbook,1373024714000,+400,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Sportsbook,1373151257000,+500,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Sportsbook,1373152711000,+475,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Pinnacle,1372902618000,+420,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Pinnacle,1372902915000,+425,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Pinnacle,1372912515000,+431,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Pinnacle,1372913114000,+435,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Pinnacle,1372962916000,+442,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Pinnacle,1372972515000,+440,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Pinnacle,1372972819000,+450,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Pinnacle,1373099717000,+457,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Pinnacle,1373128521000,+465,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Pinnacle,1373143160000,+472,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Pinnacle,1373143880000,+482,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Pinnacle,1373148004000,+495,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Pinnacle,1373150541000,+500,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Pinnacle,1373151989000,+465,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Pinnacle,1373155232000,+470,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Pinnacle,1373155585000,+465,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
Rafaello Oliveira,Pinnacle,1373155762000,+470,Edson Barboza,Rafaello Oliveira,odd,https://www.bestfightodds.com/events/ufc-162-silva-vs-weidman-661
