Bet,betsite,dates,odds,fighter1,fighter2,class,url
Rustam Khabilov,SportBet,1401918489000,+206,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,SportBet,1402010110000,+216,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,SportBet,1402064832000,+226,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,SportBet,1402072391000,+221,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,SportBet,1402072571000,+216,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,SportBet,1402108210000,+206,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,SportBet,1402174089000,+211,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,SportBet,1402180391000,+206,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,SportBet,1402181469000,+201,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,SportBet,1402182552000,+196,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,SportBet,1402198208000,+201,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Bovada,1401745694000,+195,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Bovada,1401899226000,+190,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Bovada,1402164187000,+195,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Bovada,1402185965000,+190,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Sportsbook,1401748209000,+215,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Sportsbook,1401917949000,+210,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Sportsbook,1401923888000,+200,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Sportsbook,1402101197000,+215,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Sportsbook,1402186148000,+207,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Sportsbook,1402193527000,+217,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1401651727000,+210,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1401656227000,+211,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1401663789000,+206,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1401663966000,+205,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1401727146000,+211,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1401737768000,+209,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1401766386000,+205,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1401778087000,+208,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1401814812000,+210,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1401837127000,+205,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1401930189000,+206,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1401931449000,+205,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402010109000,+206,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402045390000,+207,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402083188000,+210,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402108209000,+205,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402134314000,+205,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402157528000,+203,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402158968000,+205,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402162568000,+220,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402163288000,+215,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402163468000,+211,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402164189000,+210,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402164548000,+209,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402164728000,+212,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402165088000,+211,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402173908000,+214,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402177869000,+196,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402178229000,+197,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402182729000,+196,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402187409000,+197,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402187767000,+196,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402191188000,+195,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402197488000,+194,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,Pinnacle,1402198575000,+195,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,SportsInt.,1401652628000,+190,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,SportsInt.,1401658033000,+195,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,SportsInt.,1401981490000,+200,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,BetOnline,1401658568000,+205,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,BetOnline,1401672067000,+200,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,BetOnline,1401727509000,+205,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,BetOnline,1402018931000,+200,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,BetOnline,1402136470000,+195,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,BetOnline,1402162570000,+220,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,BetOnline,1402164191000,+210,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,BetOnline,1402164549000,+205,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Rustam Khabilov,BetOnline,1402178413000,+190,Benson Henderson,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,5Dimes,1401554347000,-180,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,5Dimes,1401649206000,-175,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,5Dimes,1401827226000,-170,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,5Dimes,1401840185000,-180,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,5Dimes,1402072569000,-175,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,5Dimes,1402085527000,-170,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,5Dimes,1402180206000,-185,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,BetDSI,1401742811000,-170,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,BetDSI,1402198574000,-175,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,BookMaker,1401742448000,-175,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,BookMaker,1401742811000,-170,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,BookMaker,1402181829000,-176,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,BookMaker,1402198574000,-175,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,SportBet,1401554351000,-180,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,SportBet,1401649208000,-175,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,SportBet,1401827227000,-170,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,SportBet,1401840187000,-180,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,SportBet,1402085529000,-175,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,SportBet,1402180209000,-190,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,Bovada,1402147086000,-190,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,Pinnacle,1401652628000,-171,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,Pinnacle,1401831547000,-164,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,Pinnacle,1401838208000,-165,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,Pinnacle,1401923533000,-177,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,Pinnacle,1402076174000,-164,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,Pinnacle,1402083370000,-165,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,Pinnacle,1402085529000,-171,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,Pinnacle,1402128022000,-179,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,Pinnacle,1402158968000,-177,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,Pinnacle,1402180209000,-195,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,Pinnacle,1402196049000,-201,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,SportsInt.,1401737950000,-200,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,SportsInt.,1401814629000,-208,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,SportsInt.,1401828486000,-200,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,SportsInt.,1401912550000,-197,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,SportsInt.,1402167428000,-199,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,SportsInt.,1402168150000,-208,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,SportsInt.,1402168694000,-207,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,SportsInt.,1402176428000,-203,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,SportsInt.,1402182552000,-204,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,SportsInt.,1402190828000,-203,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,SportsInt.,1402199291000,-202,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,BetOnline,1401741734000,-170,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,BetOnline,1401800591000,-175,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
Over 4½ rounds,BetOnline,1401898691000,-170,Benson Henderson,Rustam Khabilov,pr,https://www.bestfightodds.com/events/ufc-fight-night-42-henderson-vs-khabilov-822
