Bet,betsite,dates,odds,fighter1,fighter2,class,url
Arlovski wins inside distance,Bet365,1618685087000,300,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins inside distance,Bet365,1618706928000,333,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins inside distance,BetWay,1618300353000,240,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins inside distance,BetWay,1618485515000,350,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins inside distance,5D,1618256968000,250,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins inside distance,5D,1618269089000,255,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins inside distance,5D,1618349368000,323,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins inside distance,5D,1618445188000,380,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins inside distance,5D,1618611569000,355,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins inside distance,5D,1618682248000,329,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins inside distance,5D,1618682310000,330,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins inside distance,Ref,1618257844000,375,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins inside distance,Ref,1618260724000,250,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins inside distance,Ref,1618272248000,260,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins inside distance,Ref,1618310049000,270,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins inside distance,Ref,1618403409000,290,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins inside distance,Ref,1618490168000,300,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins inside distance,Ref,1618512613000,350,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski inside distance,BetWay,1618300353000,-350,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski inside distance,BetWay,1618485515000,-549,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski inside distance,5D,1618256968000,-350,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski inside distance,5D,1618269089000,-365,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski inside distance,5D,1618349368000,-430,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski inside distance,5D,1618445188000,-520,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski inside distance,5D,1618611569000,-490,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski inside distance,5D,1618682248000,-445,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski inside distance,5D,1618682310000,-450,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,Bet365,1618309127000,250,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,Bet365,1618607807000,260,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,Bet365,1618685087000,240,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,Bet365,1618706928000,220,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,BetWay,1618300353000,240,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,BetWay,1618485515000,200,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,5D,1618256968000,210,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,5D,1618269089000,245,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,5D,1618349368000,265,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,5D,1618433308000,245,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,5D,1618445188000,235,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,5D,1618611628000,250,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,5D,1618682310000,260,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,Ref,1618257844000,150,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,Ref,1618260724000,200,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,Ref,1618310049000,240,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,Ref,1618403409000,250,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,Ref,1618490168000,240,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins inside distance,Ref,1618512613000,225,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Sherman inside distance,BetWay,1618300353000,-350,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Sherman inside distance,BetWay,1618485515000,-275,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Sherman inside distance,5D,1618256968000,-290,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Sherman inside distance,5D,1618269089000,-335,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Sherman inside distance,5D,1618349368000,-355,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Sherman inside distance,5D,1618433308000,-312,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Sherman inside distance,5D,1618445188000,-295,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Sherman inside distance,5D,1618611628000,-325,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Sherman inside distance,5D,1618682310000,-350,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by decision,Bet365,1618309127000,175,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by decision,Bet365,1618685087000,187,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by decision,Bet365,1618706928000,210,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by decision,BetWay,1618300353000,175,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by decision,BetWay,1618485515000,163,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by decision,5D,1618256968000,180,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by decision,5D,1618332927000,170,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by decision,5D,1618349368000,166,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by decision,5D,1618445188000,165,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by decision,5D,1618611628000,180,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by decision,5D,1618682310000,200,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by decision,5D,1618695447000,210,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by decision,Ref,1618258084000,150,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins by decision,Ref,1618260964000,170,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski by decision,BetWay,1618300353000,-250,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski by decision,BetWay,1618485515000,-225,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski by decision,5D,1618256968000,-260,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski by decision,5D,1618332927000,-230,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski by decision,5D,1618349368000,-206,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski by decision,5D,1618445188000,-205,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski by decision,5D,1618611628000,-240,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski by decision,5D,1618682310000,-260,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Arlovski by decision,5D,1618695447000,-270,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by decision,Bet365,1618309127000,375,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by decision,Bet365,1618607807000,350,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by decision,Bet365,1618685087000,333,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by decision,Bet365,1618706928000,300,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by decision,BetWay,1618300353000,350,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by decision,5D,1618256968000,445,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by decision,5D,1618268968000,375,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by decision,5D,1618349368000,365,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by decision,5D,1618520728000,350,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by decision,5D,1618611628000,325,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by decision,5D,1618682310000,290,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by decision,5D,1618695447000,270,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by decision,Ref,1618258084000,300,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by decision,Ref,1618260964000,400,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by decision,Ref,1618269126000,350,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins by decision,Ref,1618269246000,300,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Sherman by decision,BetWay,1618300353000,-549,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Sherman by decision,5D,1618256968000,-735,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Sherman by decision,5D,1618268968000,-565,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Sherman by decision,5D,1618349368000,-505,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Sherman by decision,5D,1618520728000,-485,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Sherman by decision,5D,1618611628000,-435,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Sherman by decision,5D,1618682310000,-380,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Not Sherman by decision,5D,1618695447000,-360,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 1,BetWay,1618485515000,700,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 1,5D,1618445250000,700,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 1,5D,1618611628000,650,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 1,5D,1618682310000,600,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 1,Ref,1618258084000,900,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 1,Ref,1618403409000,700,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618445250000,-1500,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618611628000,-1350,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618682310000,-1200,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 1,BetWay,1618485515000,450,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 1,5D,1618445250000,450,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 1,5D,1618611628000,475,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 1,5D,1618682311000,500,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 1,Ref,1618258084000,550,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 1,Ref,1618403409000,600,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 1,Ref,1618490168000,500,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 1,Ref,1618490288000,475,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618445250000,-750,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618611628000,-825,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618682311000,-900,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 2,BetWay,1618485515000,900,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 2,5D,1618445250000,900,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 2,5D,1618611628000,875,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 2,5D,1618682311000,800,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 2,Ref,1618258084000,1000,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 2,Ref,1618403409000,900,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618445250000,-1850,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618611628000,-1790,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618682311000,-1700,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 2,BetWay,1618485515000,650,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 2,5D,1618445250000,675,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 2,5D,1618682311000,700,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 2,Ref,1618258084000,700,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 2,Ref,1618403409000,750,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 2,Ref,1618403529000,800,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 2,Ref,1618490168000,750,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 2,Ref,1618512733000,700,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618445250000,-1425,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618682311000,-1500,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 3,BetWay,1618485515000,1600,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 3,5D,1618445250000,1675,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 3,5D,1618611628000,1600,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 3,5D,1618682311000,1500,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 3,5D,1618695447000,1525,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 3,Ref,1618258084000,1200,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Arlovski wins in round 3,Ref,1618490288000,1400,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618445250000,-5025,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618611628000,-4801,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618682311000,-4500,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618695447000,-4575,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 3,BetWay,1618485515000,1200,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 3,5D,1618445250000,1300,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 3,5D,1618611628000,1325,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 3,5D,1618682311000,1350,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 3,Ref,1618258084000,1000,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 3,Ref,1618403529000,1100,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 3,Ref,1618490168000,1200,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Sherman wins in round 3,Ref,1618490288000,1100,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618445250000,-3000,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618611628000,-3125,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
Any other result,5D,1618682311000,-3250,Andrei Arlovski,Chase Sherman,odd,https://www.bestfightodds.com/events/ufc-on-espn-22-whittaker-vs-gastelum-2062
