Bet,betsite,dates,odds,fighter1,fighter2,class,url
Johnny Walker,Ref,1633222684000,125,Johnny Walker,Thiago Santos,even,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,BetMGM,1624043464000,-160,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,BetMGM,1631077223000,-175,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,BetMGM,1632883224000,-160,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,BetMGM,1633112664000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,BetMGM,1633112784000,-155,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,BetMGM,1633112903000,-155,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1631052497000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1631053808000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1631370974000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1631375290000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1631553486000,-160,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1631968467000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1631975665000,-160,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1631978780000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1632302782000,-160,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1632334346000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1632334932000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1632497901000,-180,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1632580097000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1632815537000,-165,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1632877334000,-160,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1632928453000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1632929418000,-160,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1632970464000,-155,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633110386000,-145,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633112787000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633184773000,-145,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633185728000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633185850000,-145,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633187650000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633187771000,-145,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633187889000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633189450000,-145,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633189576000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633189701000,-145,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633189819000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633189939000,-145,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633190062000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633190185000,-145,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633216687000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633218850000,-145,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633218977000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633219450000,-145,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633219565000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633221262000,-145,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633221729000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633221846000,-145,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,DraftKings,1633222446000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,WilliamHi.,1631134707000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,WilliamHi.,1631159068000,-175,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,WilliamHi.,1632771385000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,WilliamHi.,1632950064000,-160,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,WilliamHi.,1633113867000,-155,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1631878813000,-165,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1631880733000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1631968933000,-175,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1631976252000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1631979732000,-175,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1631988733000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1632131652000,-175,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1632303253000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1632335052000,-175,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1632335532000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1632338773000,-175,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1632867133000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1632950173000,-165,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1633108453000,-160,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1633212852000,-155,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1633215852000,-160,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1633216692000,-155,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1633217173000,-160,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1633217652000,-155,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1633218973000,-160,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,PointsBet,1633221132000,-155,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,BetRivers,1631091132000,-177,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,BetRivers,1632911892000,-167,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,BetRivers,1633174095000,-159,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,Unibet,1631091384000,-177,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,Unibet,1632911791000,-167,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,Unibet,1633173880000,-159,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,Bet365,1631108087000,-175,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,Bet365,1632852767000,-164,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,Bet365,1632877968000,-152,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,Bet365,1632881207000,-164,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,Bet365,1632907607000,-172,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,Bet365,1633021969000,-164,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,Bet365,1633138128000,-152,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,Bet365,1633216367000,-161,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,Bet365,1633222128000,-152,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,Bet365,1633222488000,-161,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,BetWay,1631620474000,-175,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,BetWay,1632810393000,-175,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,BetWay,1633020876000,-163,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,BetWay,1633216593000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1631036428000,-180,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1631036489000,-175,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1631107288000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1631655028000,-172,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1631909728000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1632335188000,-165,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1632338549000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1632610649000,-172,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1632772108000,-170,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1632851787000,-165,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1632866668000,-160,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1632876507000,-157,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1632901048000,-162,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1632933449000,-160,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1632949949000,-155,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1633109247000,-150,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1633113568000,-145,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1633179928000,-147,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1633198048000,-142,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1633212747000,-140,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1633216409000,-137,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1633222528000,-140,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,5D,1633222949000,-145,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,Ref,1630850163000,-300,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,Ref,1630850403000,-260,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
Thiago Santos,Ref,1630850524000,-255,Johnny Walker,Thiago Santos,odd,https://www.bestfightodds.com/events/ufc-fight-night-santos-vs-walker-2167
