Bet,betsite,dates,odds,fighter1,fighter2,class,url
Chad Mendes,Pinnacle,1449884890000,+126,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,Pinnacle,1449888668000,+124,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,Pinnacle,1449891368000,+126,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,Pinnacle,1449893349000,+129,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,Pinnacle,1449893527000,+126,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,Pinnacle,1449893707000,+125,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,Pinnacle,1449895689000,+121,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,Pinnacle,1449899288000,+116,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,Pinnacle,1449899468000,+114,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,Pinnacle,1449899828000,+120,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,SportsInt.,1445884031000,+140,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,SportsInt.,1449685633000,+125,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,SportsInt.,1449784089000,+115,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1441583473000,+145,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1443943807000,+143,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1445255827000,+140,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1445996708000,+145,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449495013000,+140,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449536420000,+120,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449549729000,+125,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449615068000,+120,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449615609000,+125,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449615969000,+118,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449666011000,+114,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449699850000,+115,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449704353000,+110,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449837922000,+108,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449847090000,+107,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449850691000,+106,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449855370000,+104,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449873009000,+105,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449877691000,+100,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449878231000,+102,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449878413000,+105,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449880570000,+104,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449882553000,+110,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449884892000,+113,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449885610000,+115,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449889750000,+118,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449892811000,+119,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449893350000,+123,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449895690000,+121,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449897128000,+120,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449899650000,+114,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Chad Mendes,BetOnline,1449899828000,+120,Chad Mendes,Frankie Edgar,even,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,5Dimes,1441215548000,-150,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,5Dimes,1441216267000,-170,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,5Dimes,1441839967000,-165,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,5Dimes,1445529427000,-170,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,5Dimes,1447003630000,-175,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,5Dimes,1448893266000,-170,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,5Dimes,1449009547000,-165,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,5Dimes,1449523449000,-150,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,5Dimes,1449685813000,-140,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,5Dimes,1449697326000,-145,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,5Dimes,1449704347000,-125,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,5Dimes,1449716407000,-130,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,5Dimes,1449847628000,-135,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,5Dimes,1449855368000,-130,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,5Dimes,1449882728000,-135,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,5Dimes,1449884887000,-140,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,5Dimes,1449899467000,-135,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1444249091000,-170,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449462425000,-172,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449522366000,-160,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449583026000,-150,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449607326000,-140,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449705248000,-125,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449741970000,-124,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449752772000,-125,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449876429000,-127,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449876608000,-125,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449876787000,-127,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449880027000,-131,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449880568000,-130,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449880928000,-129,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449884167000,-130,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449885066000,-133,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449885967000,-135,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449886147000,-133,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449886335000,-135,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449890107000,-137,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449895687000,-138,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BetDSI,1449900546000,-136,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1444249292000,-170,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449461706000,-172,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449461899000,-170,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449462065000,-172,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449521826000,-160,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449522008000,-172,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449522186000,-160,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449583209000,-150,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449606792000,-140,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449606967000,-150,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449607326000,-140,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449705428000,-125,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449741614000,-124,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449741792000,-125,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449741970000,-124,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449752950000,-125,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449875887000,-127,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449876067000,-125,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449876430000,-127,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449880027000,-131,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449880387000,-130,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449880748000,-129,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449883627000,-130,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449883808000,-129,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449883987000,-130,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449885247000,-133,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449886336000,-135,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449889747000,-137,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449889927000,-135,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449890107000,-137,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449895146000,-138,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449895327000,-137,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449895867000,-138,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,BookMaker,1449900368000,-137,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,SportBet,1441215550000,-146,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,SportBet,1441216270000,-166,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,SportBet,1441839969000,-162,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,SportBet,1445529428000,-167,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,SportBet,1447003630000,-172,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
Frankie Edgar,SportBet,1448893267000,-167,Chad Mendes,Frankie Edgar,odd,https://www.bestfightodds.com/events/ufc-the-ultimate-fighter-22-finale-edgar-vs-mendes-1011
