Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jose Aldo,Sportsbook,1496528287000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1496546467000,-165,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1496546827000,-170,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1496548987000,-185,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Sportsbook,1496549348000,-195,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,William H.,1489653727000,-137,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,William H.,1494871208000,-137,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,William H.,1496061735000,-149,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,William H.,1496088010000,-137,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,William H.,1496312288000,-149,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1489279148000,-129,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1489344126000,-128,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1489377244000,-129,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1489378145000,-127,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1489813748000,-129,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1490071324000,-135,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1490574604000,-136,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1490577124000,-139,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1490849647000,-141,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1491927128000,-143,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1492043238000,-141,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1492472344000,-135,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1493307908000,-131,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1493312053000,-134,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1493521573000,-129,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1493671327000,-135,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1493748187000,-128,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1493764748000,-129,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1495208889000,-131,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1495255691000,-136,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1495338667000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1495601106000,-141,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496046632000,-139,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496051467000,-137,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496053816000,-136,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496055787000,-135,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496082969000,-127,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496083327000,-110,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496083686000,-111,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496084587000,-110,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496085667000,-111,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496086207000,-112,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496091067000,-115,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496091247000,-116,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496151007000,-113,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496157306000,-112,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496233094000,-111,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496234714000,-112,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496277908000,-116,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496278088000,-115,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496278448000,-119,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496278987000,-129,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496279170000,-132,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496279347000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496303649000,-139,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496305089000,-141,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496326690000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496349369000,-141,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496355309000,-140,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496357110000,-141,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496380149000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496386629000,-147,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496419393000,-149,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496419749000,-148,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496425893000,-147,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496439009000,-141,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496466548000,-142,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496467267000,-143,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496467809000,-144,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496469249000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496470869000,-147,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496496069000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496496246000,-153,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496496429000,-155,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496497509000,-156,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496499309000,-157,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496501649000,-158,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496503990000,-157,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496506870000,-155,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496508850000,-154,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496510832000,-156,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496515509000,-155,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496518030000,-152,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496519827000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496523248000,-147,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496529908000,-152,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496530091000,-149,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496531349000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496532790000,-151,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496537829000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496538370000,-149,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496539269000,-148,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496540167000,-149,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496541787000,-152,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496541969000,-148,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496542148000,-149,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496543408000,-148,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496543768000,-147,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496545027000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496546828000,-144,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496547729000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496548089000,-144,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496548449000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496548628000,-147,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496548988000,-148,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,Pinnacle,1496549167000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1494859146000,-140,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1495135087000,-135,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1495178828000,-135,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1495529284000,-140,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1495757889000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496066946000,-140,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496085487000,-135,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496149746000,-135,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496196549000,-140,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496204289000,-135,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496238602000,-140,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496263148000,-115,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496279888000,-140,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496281686000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496282226000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496288889000,-160,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496289428000,-155,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496305629000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496318948000,-155,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496324348000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496325428000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496332629000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496334429000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496347029000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496347749000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496353149000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496363229000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496375291000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496378889000,-155,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496379429000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496411829000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496434689000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496438289000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496450889000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496516229000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496526488000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496527748000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496528287000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496529548000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496530089000,-155,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496530629000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496538548000,-150,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496539628000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496540888000,-140,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496542147000,-140,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
Jose Aldo,SportsInt.,1496542687000,-145,Jose Aldo,Max Holloway,even,https://www.bestfightodds.com/events/ufc-212-aldo-vs-holloway-1257
