Bet,betsite,dates,odds,fighter1,fighter2,class,url
Brown wins in round 1,SportBet,1416092951000,+1300,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown wins in round 1,SportsInt.,1416073690000,+900,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1415991252000,-4575,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1416092947000,-3000,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1415991257000,-4575,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1416092951000,-3000,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez wins in round 2,5Dimes,1415991252000,+425,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez wins in round 2,SportBet,1415991257000,+425,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez wins in round 2,SportsInt.,1416073690000,+400,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez wins in round 2,SportsInt.,1416094030000,+396,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez wins in round 2,SportsInt.,1416098890000,+397,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez wins in round 2,SportsInt.,1416099431000,+398,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1415991252000,-675,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1415991257000,-675,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown wins in round 2,5Dimes,1415991252000,+1825,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown wins in round 2,5Dimes,1416092947000,+1600,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown wins in round 2,SportBet,1415991257000,+1825,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown wins in round 2,SportBet,1416092951000,+1600,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown wins in round 2,SportsInt.,1416073690000,+1400,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1415991252000,-5476,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1416092947000,-4801,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1415991257000,-5476,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1416092951000,-4801,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez wins in round 3,5Dimes,1415991432000,+700,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez wins in round 3,5Dimes,1416092947000,+775,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez wins in round 3,SportBet,1415991436000,+700,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez wins in round 3,SportBet,1416092951000,+775,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez wins in round 3,SportsInt.,1416073690000,+800,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1415991432000,-1500,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1416092947000,-1625,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1415991436000,-1500,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1416092951000,-1625,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown wins in round 3,5Dimes,1415991252000,+2950,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown wins in round 3,5Dimes,1416092947000,+2700,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown wins in round 3,SportBet,1415991257000,+2950,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown wins in round 3,SportBet,1416092951000,+2700,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown wins in round 3,SportsInt.,1416073690000,+1800,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1415991252000,-10650,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1416092947000,-8897,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1415991257000,-10650,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1416092951000,-8897,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Wins Fight of the Night,5Dimes,1415985494000,+2000,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Wins Fight of the Night,5Dimes,1416062355000,+2700,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Wins Fight of the Night,SportBet,1415985496000,+2000,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Wins Fight of the Night,SportBet,1416062358000,+2700,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not awarded FOTN,5Dimes,1415985494000,-100000,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not awarded FOTN,5Dimes,1416062355000,-8897,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not awarded FOTN,SportBet,1415985496000,-100000,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Not awarded FOTN,SportBet,1416062358000,-8897,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez points handicap -3½,5Dimes,1415991432000,-255,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez points handicap -3½,5Dimes,1415991789000,-205,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez points handicap -3½,5Dimes,1416091507000,-225,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez points handicap -3½,SportBet,1415991436000,-255,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez points handicap -3½,SportBet,1415991793000,-205,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez points handicap -3½,SportBet,1416091511000,-225,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown points handicap +3½,5Dimes,1415991432000,+195,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown points handicap +3½,5Dimes,1415991789000,+165,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown points handicap +3½,5Dimes,1416091507000,+175,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown points handicap +3½,SportBet,1415991436000,+195,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown points handicap +3½,SportBet,1415991793000,+165,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown points handicap +3½,SportBet,1416091511000,+175,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez has fastest KO of the Night,5Dimes,1416062531000,+1100,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez has fastest KO of the Night,SportBet,1416062535000,+1100,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1416062531000,-2300,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1416062535000,-2300,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown has fastest KO of the Night,5Dimes,1416062531000,+4500,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown has fastest KO of the Night,SportBet,1416062535000,+4500,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1416062531000,-17513,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1416062535000,-17513,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez has fastest Submission of the Night,5Dimes,1416062707000,+380,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Benitez has fastest Submission of the Night,SportBet,1416062710000,+380,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1416062707000,-570,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1416062710000,-570,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown has fastest Submission of the Night,5Dimes,1416062707000,+4500,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Brown has fastest Submission of the Night,SportBet,1416062710000,+4500,Gabriel Benitez,Humberto Brown,pr,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,5Dimes,1416062707000,-17513,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Any other result,SportBet,1416062710000,-17513,Gabriel Benitez,Humberto Brown,pr-odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,5Dimes,1415763365000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,5Dimes,1415763545000,-125,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,5Dimes,1415763724000,-140,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,5Dimes,1415764085000,-105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,5Dimes,1415804049000,-105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,5Dimes,1415906648000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,5Dimes,1415909167000,+105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,5Dimes,1415982426000,+105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,5Dimes,1416091506000,+110,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,5Dimes,1416095648000,+120,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,5Dimes,1416096189000,+125,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,BetDSI,1415873525000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,BetDSI,1416086287000,+105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,BetDSI,1416096548000,+120,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,BetDSI,1416096910000,+125,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,BookMaker,1415873346000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,BookMaker,1416085927000,+105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,BookMaker,1416096728000,+120,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,BookMaker,1416097088000,+125,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportBet,1415763368000,+106,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportBet,1415763547000,-119,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportBet,1415763727000,-134,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportBet,1415764087000,+101,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportBet,1415804051000,-101,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportBet,1415906651000,+103,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportBet,1415909169000,+108,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportBet,1415982429000,+103,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportBet,1416091510000,+108,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportBet,1416095651000,+118,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportBet,1416096193000,+123,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Bovada,1415828526000,-105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Bovada,1415910067000,-110,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Bovada,1415967485000,-105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Bovada,1416050828000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Bovada,1416073327000,+105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Bovada,1416090066000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Bovada,1416096369000,+110,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Bovada,1416096909000,+115,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Sportsbook,1415844380000,-115,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Sportsbook,1415988370000,+105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1415919788000,+105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1415998988000,+103,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416023109000,+109,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416027615000,+110,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416063611000,+111,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416070991000,+113,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416071892000,+111,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416072069000,+110,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416075849000,+109,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416078370000,+108,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416091690000,+109,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416095832000,+118,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416096014000,+119,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416096192000,+120,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416096551000,+123,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416098170000,+120,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,Pinnacle,1416098891000,+125,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1415836627000,-105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1415943547000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1415999889000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1416025629000,-101,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1416028148000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1416031747000,-101,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1416055688000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1416062357000,-101,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1416071348000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1416071891000,+100,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,SportsInt.,1416073690000,+105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,BetOnline,1415844385000,+105,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,BetOnline,1416096019000,+115,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Guido Cannetti,BetOnline,1416096198000,+120,Guido Cannetti,Henry Briones,even,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1415763365000,-140,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1415763545000,-115,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1415763724000,+100,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1415764085000,-135,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1415804049000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1415906648000,-120,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1415909167000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1415982426000,-115,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1416091506000,-120,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1416095648000,-130,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,5Dimes,1416096189000,-135,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BetDSI,1415873525000,-120,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BetDSI,1416086287000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BetDSI,1416096548000,-140,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BetDSI,1416096910000,-145,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BookMaker,1415873346000,-120,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BookMaker,1416085927000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BookMaker,1416096728000,-140,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,BookMaker,1416097088000,-145,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1415763368000,-134,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1415763547000,-109,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1415763727000,+106,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1415764087000,-129,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1415804051000,-121,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1415906651000,-117,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1415909169000,-122,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1415982429000,-117,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1416091510000,-122,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1416095651000,-132,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,SportBet,1416096193000,-137,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
Henry Briones,Bovada,1415828526000,-125,Guido Cannetti,Henry Briones,odd,https://www.bestfightodds.com/events/ufc-180-werdum-vs-hunt-824
