Bet,betsite,dates,odds,fighter1,fighter2,class,url
Garreth McLellan,BetDSI,1472137398000,+195,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetDSI,1472140278000,+200,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetDSI,1472204718000,+205,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetDSI,1472205426000,+205,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetDSI,1472239450000,+210,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetDSI,1472249529000,+210,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetDSI,1472313077000,+220,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetDSI,1472328550000,+230,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetDSI,1472330348000,+245,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1471959020000,+175,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472132286000,+191,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472132718000,+195,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472137210000,+195,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472139738000,+200,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472140123000,+195,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472140278000,+200,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472204167000,+205,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472204346000,+200,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472204538000,+205,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472205614000,+205,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472238919000,+210,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472249167000,+210,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472312534000,+220,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472312717000,+210,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472313078000,+220,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472327838000,+230,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472328187000,+220,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472328368000,+230,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472328550000,+220,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472328732000,+230,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BookMaker,1472330167000,+245,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1471907179000,+197,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1471908073000,+172,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1471915279000,+176,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1471937313000,+185,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1471951458000,+179,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1471954452000,+180,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1471980973000,+191,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1472131987000,+206,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1472137939000,+216,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1472143699000,+231,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1472151734000,+226,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1472153048000,+221,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1472228467000,+206,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1472248272000,+221,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1472319910000,+226,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1472320096000,+231,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1472326571000,+252,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1472333229000,+257,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1472335957000,+263,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1472336827000,+274,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportBet,1472337011000,+279,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Bovada,1471953606000,+175,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Bovada,1472168528000,+195,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Bovada,1472215713000,+200,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Bovada,1472308578000,+205,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Bovada,1472325126000,+215,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Bovada,1472325666000,+220,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Bovada,1472327466000,+230,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Bovada,1472333407000,+235,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Bovada,1472336117000,+245,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Sportsbook,1471981337000,+180,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Sportsbook,1471982587000,+190,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Sportsbook,1471996998000,+205,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Sportsbook,1472152879000,+207,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Sportsbook,1472159180000,+215,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Sportsbook,1472321653000,+217,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Sportsbook,1472336289000,+270,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,William H.,1472030294000,+175,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,William H.,1472329999000,+230,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,William H.,1472336290000,+240,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1471932546000,+170,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1471938849000,+175,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1471982588000,+187,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1471999875000,+185,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1472131457000,+205,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1472136134000,+213,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1472151427000,+210,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1472188147000,+205,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1472195167000,+227,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1472203089000,+220,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1472302090000,+223,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1472313438000,+220,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1472319909000,+225,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1472325127000,+230,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1472326570000,+235,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1472327107000,+240,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1472332865000,+245,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1472333229000,+250,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1472335208000,+251,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1472335747000,+260,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,Pinnacle,1472336289000,+265,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportsInt.,1471972158000,+180,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportsInt.,1472134149000,+190,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,SportsInt.,1472239098000,+200,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetOnline,1471944008000,+170,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetOnline,1471980262000,+180,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetOnline,1471982589000,+185,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetOnline,1472000419000,+185,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetOnline,1472000595000,+185,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetOnline,1472131628000,+205,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetOnline,1472195539000,+210,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetOnline,1472302278000,+220,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetOnline,1472325127000,+225,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetOnline,1472326749000,+235,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetOnline,1472332868000,+240,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetOnline,1472333230000,+250,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetOnline,1472335028000,+255,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetOnline,1472335748000,+265,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetOnline,1472336119000,+270,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Garreth McLellan,BetOnline,1472336648000,+275,Alessio Di Chirico,Garreth McLellan,odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,5Dimes,1471907178000,-180,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,5Dimes,1471954443000,-160,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,5Dimes,1472000765000,-165,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,5Dimes,1472014626000,-170,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,5Dimes,1472139015000,-165,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,5Dimes,1472149268000,-170,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,5Dimes,1472248271000,-157,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,5Dimes,1472329278000,-162,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,5Dimes,1472337187000,-165,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,BetDSI,1471959558000,-160,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,BetDSI,1472019306000,-170,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,BookMaker,1471959737000,-160,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,BookMaker,1472018947000,-170,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,SportBet,1471907179000,-180,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,SportBet,1471954452000,-160,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,SportBet,1472000767000,-165,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,SportBet,1472014627000,-170,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,SportBet,1472139016000,-165,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,SportBet,1472149269000,-170,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,SportBet,1472248272000,-160,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,SportBet,1472329279000,-165,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,Pinnacle,1471932546000,-165,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,Pinnacle,1472084655000,-171,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,Pinnacle,1472235679000,-177,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,Pinnacle,1472248449000,-171,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,Pinnacle,1472248632000,-165,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,Pinnacle,1472313612000,-171,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,SportsInt.,1472134149000,-185,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,BetOnline,1471944008000,-170,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Over 1½ rounds,BetOnline,1472313979000,-175,Alessio Di Chirico,Garreth McLellan,pr,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,5Dimes,1471907178000,+140,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,5Dimes,1471954443000,+140,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,5Dimes,1472000765000,+145,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,5Dimes,1472014626000,+150,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,5Dimes,1472139015000,+145,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,5Dimes,1472149268000,+150,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,5Dimes,1472248271000,+142,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,5Dimes,1472329278000,+147,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,5Dimes,1472337187000,+145,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,BetDSI,1471959558000,+135,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,BetDSI,1472019306000,+145,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,BookMaker,1471959737000,+135,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,BookMaker,1472018947000,+145,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,SportBet,1471907179000,+140,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,SportBet,1471954452000,+140,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,SportBet,1472000767000,+145,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,SportBet,1472014627000,+150,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,SportBet,1472139016000,+145,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,SportBet,1472149269000,+150,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,SportBet,1472248272000,+140,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,SportBet,1472329279000,+145,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
Under 1½ rounds,Pinnacle,1471932546000,+140,Alessio Di Chirico,Garreth McLellan,pr-odd,https://www.bestfightodds.com/events/ufc-on-fox-21-maia-vs-condit-1150
