Bet,betsite,dates,odds,fighter1,fighter2,class,url
Cain Velasquez,Pinnacle,1354086622000,+144,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1354515020000,+141,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1354597235000,+143,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1354624222000,+144,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1354633226000,+143,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1354651523000,+141,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1354722927000,+144,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355078426000,+146,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355079325000,+149,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355103922000,+151,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355107520000,+146,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355114122000,+150,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355117722000,+151,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355346628000,+149,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355405124000,+154,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355458825000,+151,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355497228000,+149,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355497533000,+147,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355498432000,+146,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355501734000,+149,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355538327000,+151,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355572531000,+153,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355631324000,+156,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355675128000,+154,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355694620000,+156,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355699125000,+157,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355710523000,+162,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355721921000,+160,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355730022000,+159,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355730320000,+155,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355733323000,+156,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355733620000,+154,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355743821000,+159,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355744120000,+158,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355755521000,+156,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355772930000,+158,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355854823000,+156,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355855427000,+161,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355948127000,+162,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355960723000,+163,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355961028000,+171,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355973325000,+166,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355975125000,+171,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355976922000,+166,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355977524000,+162,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355979634000,+166,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355991325000,+163,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355996122000,+162,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1355998526000,+163,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356045624000,+168,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356067224000,+166,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356071727000,+171,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356116728000,+176,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356117624000,+171,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356119128000,+164,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356121524000,+171,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356279925000,+174,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356311725000,+173,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356403224000,+171,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356576925000,+166,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356597324000,+167,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356601226000,+169,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356624625000,+171,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356638729000,+164,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356674124000,+166,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356725727000,+167,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356730836000,+168,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356732931000,+169,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356743728000,+170,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356753927000,+171,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356770729000,+169,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356789632000,+166,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356795330000,+166,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356796830000,+165,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356797127000,+163,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356797431000,+161,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356798630000,+166,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356801332000,+162,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356804030000,+161,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356815730000,+163,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356816029000,+166,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356816926000,+171,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356827129000,+178,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356827431000,+181,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356829830000,+182,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356831929000,+188,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356837328000,+191,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356840028000,+186,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356841526000,+188,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,Pinnacle,1356842128000,+181,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,SportsInt.,1346964025000,+115,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,SportsInt.,1350197422000,+120,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,SportsInt.,1355176821000,+125,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,SportsInt.,1355250027000,+130,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,SportsInt.,1355879426000,+150,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,SportsInt.,1355891425000,+160,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,SportsInt.,1355956826000,+140,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,SportsInt.,1356279626000,+160,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,SportsInt.,1356367821000,+170,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,SportsInt.,1356551420000,+175,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,SportsInt.,1356622225000,+160,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,SportsInt.,1356653425000,+170,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1342584052000,+115,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1343257232000,+120,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1345409134000,+110,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1345759538000,+115,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1346192740000,+120,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1351807853000,+130,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1353861943000,+135,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1355246744000,+140,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1355625943000,+145,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1355770531000,+155,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1356285643000,+165,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1356401136000,+175,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1356644436000,+165,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1356724038000,+165,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1356726039000,+170,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1356758435000,+175,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1356801349000,+170,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1356811256000,+165,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1356818448000,+160,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1356820848000,+170,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
Cain Velasquez,BetOnline,1356828050000,+165,Cain Velasquez,Junior Dos Santos,even,https://www.bestfightodds.com/events/ufc-155-dos-santos-vs-velasquez-ii-585
