Bet,betsite,dates,odds,fighter1,fighter2,class,url
Whitmire wins by submission,SportBet,1598558776000,+517,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,SportBet,1598565137000,+534,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,SportBet,1598645305000,+655,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,SportBet,1598649134000,+640,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,SportBet,1598649373000,+610,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,SportBet,1598669063000,+625,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,SportBet,1598726061000,+500,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,SportBet,1598736862000,+650,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,SportBet,1598741056000,+450,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,BetOnline,1598641103000,+525,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,William H.,1598622864000,+500,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,SportsInt.,1598555294000,+440,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,SportsInt.,1598621899000,+445,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,SportsInt.,1598641098000,+440,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,SportsInt.,1598641698000,+445,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,SportsInt.,1598668696000,+450,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,SportsInt.,1598725101000,+445,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,SportsInt.,1598730507000,+455,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins by submission,SportsInt.,1598732901000,+460,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598396889000,-825,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598541971000,-910,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598558769000,-950,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598565130000,-1000,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598645295000,-1365,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598649126000,-1320,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598649366000,-1230,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598669054000,-1275,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598726053000,-900,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598736854000,-1350,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598741048000,-750,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598396897000,-825,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598541978000,-910,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598558776000,-950,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598565137000,-1000,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598645305000,-1365,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598649134000,-1320,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598649373000,-1230,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598669063000,-1275,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598726061000,-900,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598736862000,-1350,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598741056000,-750,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598641103000,-1600,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,5Dimes,1598396889000,+424,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,5Dimes,1598540292000,+385,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,5Dimes,1598540530000,+305,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,5Dimes,1598645295000,+349,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,5Dimes,1598664128000,+330,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,5Dimes,1598669054000,+335,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,5Dimes,1598718615000,+325,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,5Dimes,1598726053000,+400,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,5Dimes,1598728929000,+380,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,5Dimes,1598736854000,+320,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,5Dimes,1598737701000,+275,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportBet,1598396897000,+424,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportBet,1598540299000,+385,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportBet,1598540537000,+305,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportBet,1598645305000,+349,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportBet,1598664136000,+330,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportBet,1598669063000,+335,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportBet,1598718623000,+325,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportBet,1598726061000,+400,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportBet,1598728937000,+380,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportBet,1598736862000,+320,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportBet,1598737712000,+275,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,BetOnline,1598641103000,+325,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,BetOnline,1598701939000,+300,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,BetOnline,1598705544000,+325,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,William H.,1598622864000,+500,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,William H.,1598731823000,+350,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportsInt.,1598555294000,+500,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportsInt.,1598586492000,+490,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportsInt.,1598621899000,+485,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportsInt.,1598641698000,+490,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportsInt.,1598648892000,+485,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportsInt.,1598664497000,+480,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportsInt.,1598668696000,+435,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportsInt.,1598716327000,+275,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins by submission,SportsInt.,1598730507000,+255,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598396889000,-670,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598540292000,-585,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598540530000,-425,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598645295000,-525,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598664128000,-490,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598669054000,-505,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598718615000,-475,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598726053000,-600,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598728929000,-570,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598736854000,-460,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,5Dimes,1598737701000,-395,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598396897000,-670,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598540299000,-585,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598540537000,-425,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598645305000,-525,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598664136000,-490,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598669063000,-505,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598718623000,-475,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598726061000,-600,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598728937000,-570,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598736862000,-460,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,SportBet,1598737712000,-395,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598641103000,-2000,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598701939000,-2000,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Any other result,BetOnline,1598705544000,-2000,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,5Dimes,1598204416000,+353,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,5Dimes,1598379371000,+365,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,5Dimes,1598396771000,+350,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,5Dimes,1598645295000,+405,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,5Dimes,1598669054000,+385,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,5Dimes,1598726053000,+325,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,5Dimes,1598736734000,+365,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,SportBet,1598204421000,+353,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,SportBet,1598379377000,+365,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,SportBet,1598396779000,+350,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,SportBet,1598645305000,+405,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,SportBet,1598669062000,+385,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,SportBet,1598726061000,+325,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,SportBet,1598736742000,+365,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,Bet365,1598535614000,+275,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,Bet365,1598571727000,+300,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,Bet365,1598650930000,+275,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,Bet365,1598662095000,+300,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,BetOnline,1598640859000,+350,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,BetOnline,1598732540000,+350,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,BetOnline,1598732663000,+350,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,William H.,1598622985000,+275,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Whitmire wins inside distance,William H.,1598732309000,+300,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Whitmire inside distance,5Dimes,1598204416000,-533,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Whitmire inside distance,5Dimes,1598379371000,-555,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Whitmire inside distance,5Dimes,1598396771000,-530,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Whitmire inside distance,5Dimes,1598645295000,-560,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Whitmire inside distance,5Dimes,1598669054000,-535,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Whitmire inside distance,5Dimes,1598726053000,-435,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Whitmire inside distance,5Dimes,1598736734000,-505,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Whitmire inside distance,SportBet,1598204421000,-533,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Whitmire inside distance,SportBet,1598379377000,-555,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Whitmire inside distance,SportBet,1598396779000,-530,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Whitmire inside distance,SportBet,1598645305000,-560,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Whitmire inside distance,SportBet,1598669062000,-535,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Whitmire inside distance,SportBet,1598726061000,-435,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Whitmire inside distance,SportBet,1598736742000,-505,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Whitmire inside distance,BetOnline,1598640859000,-25000,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Whitmire inside distance,BetOnline,1598732540000,-20000,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Not Whitmire inside distance,BetOnline,1598732663000,-10000,Emily Whitmire,Polyana Viana,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,5Dimes,1598204416000,+315,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,5Dimes,1598375772000,+300,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,5Dimes,1598379371000,+290,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,5Dimes,1598396771000,+275,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,5Dimes,1598540292000,+265,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,5Dimes,1598645295000,+255,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,5Dimes,1598669054000,+260,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,5Dimes,1598709261000,+275,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,5Dimes,1598726053000,+315,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,5Dimes,1598728929000,+280,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,5Dimes,1598736734000,+251,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,5Dimes,1598740568000,+285,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,SportBet,1598204421000,+315,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,SportBet,1598375778000,+300,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,SportBet,1598379378000,+290,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,SportBet,1598396779000,+275,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,SportBet,1598540299000,+265,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,SportBet,1598645305000,+255,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,SportBet,1598669062000,+260,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,SportBet,1598709269000,+275,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,SportBet,1598726061000,+315,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,SportBet,1598728937000,+280,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
Viana wins inside distance,SportBet,1598736742000,+251,Emily Whitmire,Polyana Viana,pr,https://www.bestfightodds.com/events/ufc-on-espn-33-smith-vs-rakic-1932
