Bet,betsite,dates,odds,fighter1,fighter2,class,url
Theodorou wins in round 2,5Dimes,1425826267000,+650,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,5Dimes,1426114272000,+675,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,5Dimes,1426286349000,+650,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,5Dimes,1426346286000,+675,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,5Dimes,1426369687000,+650,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,SportBet,1425584888000,+625,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,SportBet,1425747429000,+675,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,SportBet,1425826269000,+650,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,SportBet,1426114274000,+675,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,SportBet,1426286356000,+650,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,SportBet,1426346293000,+675,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,SportBet,1426369694000,+650,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,SportsInt.,1425322089000,+550,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,SportsInt.,1425779831000,+549,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,SportsInt.,1425974953000,+550,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,SportsInt.,1426050550000,+551,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,SportsInt.,1426357632000,+552,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,SportsInt.,1426379950000,+550,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 2,SportsInt.,1426380490000,+553,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425584886000,-1275,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425747427000,-1425,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425826267000,-1350,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426114272000,-1425,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426286349000,-1350,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426346286000,-1425,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426369687000,-1350,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425584888000,-1275,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425747429000,-1425,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425826269000,-1350,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426114274000,-1425,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426286356000,-1350,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426346293000,-1425,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426369694000,-1350,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 2,5Dimes,1425584886000,+1450,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 2,5Dimes,1425747247000,+1300,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 2,5Dimes,1425826267000,+1400,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 2,5Dimes,1426114272000,+1375,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 2,5Dimes,1426286349000,+1600,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 2,5Dimes,1426346286000,+1500,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 2,5Dimes,1426369687000,+1675,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 2,SportBet,1425584888000,+1450,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 2,SportBet,1425747249000,+1300,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 2,SportBet,1425826268000,+1400,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 2,SportBet,1426114274000,+1375,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 2,SportBet,1426286356000,+1600,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 2,SportBet,1426346293000,+1500,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 2,SportBet,1426369694000,+1675,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 2,SportsInt.,1425322089000,+1200,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425584886000,-4050,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425747247000,-3000,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425826267000,-3600,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426114272000,-3425,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426286349000,-4801,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426346286000,-4500,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426369687000,-5025,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425584888000,-4050,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425747249000,-3000,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425826268000,-3600,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426114274000,-3425,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426286356000,-4801,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426346293000,-4500,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426369694000,-5025,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 3,5Dimes,1425584886000,+1150,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 3,5Dimes,1425747427000,+1200,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 3,5Dimes,1425826448000,+1150,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 3,5Dimes,1426114272000,+1100,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 3,5Dimes,1426286349000,+1150,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 3,5Dimes,1426346286000,+1275,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 3,5Dimes,1426369687000,+1250,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 3,SportBet,1425584888000,+1150,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 3,SportBet,1425747429000,+1200,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 3,SportBet,1425826450000,+1150,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 3,SportBet,1426114274000,+1100,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 3,SportBet,1426286356000,+1150,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 3,SportBet,1426346293000,+1275,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 3,SportBet,1426369694000,+1250,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou wins in round 3,SportsInt.,1425322089000,+1000,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425584886000,-2450,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425747427000,-2600,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425826448000,-2450,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426114272000,-2300,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426286349000,-2450,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426346286000,-2875,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426369687000,-2750,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425584888000,-2450,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425747429000,-2600,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425826450000,-2450,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426114274000,-2300,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426286356000,-2450,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426346293000,-2875,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426369694000,-2750,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 3,5Dimes,1425584886000,+2525,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 3,5Dimes,1425747247000,+2350,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 3,5Dimes,1425826267000,+2500,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 3,5Dimes,1426286349000,+2800,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 3,5Dimes,1426346286000,+2785,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 3,5Dimes,1426369687000,+2700,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 3,SportBet,1425584888000,+2525,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 3,SportBet,1425747249000,+2350,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 3,SportBet,1425826268000,+2500,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 3,SportBet,1426286356000,+2800,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 3,SportBet,1426346293000,+2785,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 3,SportBet,1426369694000,+2700,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez wins in round 3,SportsInt.,1425322089000,+1600,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425584886000,-7675,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425747247000,-7052,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1425826267000,-7502,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426286349000,-9597,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426346286000,-9497,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,5Dimes,1426369687000,-8897,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425584888000,-7675,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425747249000,-7052,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1425826268000,-7502,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426286356000,-9597,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426346293000,-9497,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Any other result,SportBet,1426369694000,-8897,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Wins Fight of the Night,5Dimes,1426289946000,+1000,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Wins Fight of the Night,5Dimes,1426340167000,+1500,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Wins Fight of the Night,SportBet,1426289948000,+1000,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Wins Fight of the Night,SportBet,1426340169000,+1500,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Not awarded FOTN,5Dimes,1426289946000,-100000,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Not awarded FOTN,5Dimes,1426340167000,-4500,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Not awarded FOTN,SportBet,1426289948000,-100000,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Not awarded FOTN,SportBet,1426340169000,-4500,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,5Dimes,1425824827000,-155,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,5Dimes,1425836548000,-145,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,5Dimes,1425854345000,-130,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,5Dimes,1425909967000,-135,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,5Dimes,1426112287000,-140,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,5Dimes,1426285809000,-160,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,5Dimes,1426334228000,-150,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,5Dimes,1426354385000,-130,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,5Dimes,1426381025000,-140,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,5Dimes,1426381205000,-150,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,SportBet,1425824828000,-155,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,SportBet,1425836550000,-145,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,SportBet,1425854346000,-130,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,SportBet,1425909969000,-135,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,SportBet,1426112289000,-140,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,SportBet,1426285811000,-160,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,SportBet,1426334230000,-150,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,SportBet,1426354388000,-130,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,SportBet,1426381030000,-140,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou points handicap -3½,SportBet,1426381208000,-150,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,5Dimes,1425824827000,+125,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,5Dimes,1425836548000,+115,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,5Dimes,1425854345000,+100,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,5Dimes,1425909967000,+105,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,5Dimes,1426112287000,+110,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,5Dimes,1426285809000,+130,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,5Dimes,1426334228000,+120,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,5Dimes,1426354385000,+100,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,5Dimes,1426381025000,+110,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,5Dimes,1426381205000,+120,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,SportBet,1425824828000,+125,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,SportBet,1425836550000,+115,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,SportBet,1425854346000,+100,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,SportBet,1425909969000,+105,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,SportBet,1426112289000,+110,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,SportBet,1426285811000,+130,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,SportBet,1426334230000,+120,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,SportBet,1426354388000,+100,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,SportBet,1426381030000,+110,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Narvaez points handicap +3½,SportBet,1426381208000,+120,Elias Theodorou,Roger Narvaez,pr-odd,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
Theodorou has fastest KO of the Night,5Dimes,1426314067000,+1500,Elias Theodorou,Roger Narvaez,pr,https://www.bestfightodds.com/events/ufc-185-pettis-vs-dos-anjos-925
