Bet,betsite,dates,odds,fighter1,fighter2,class,url
Dan Henderson,Bovada,1395621185000,+130,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Bovada,1395622265000,+115,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Bovada,1395622804000,+125,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Bovada,1395623165000,+115,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Bovada,1395624065000,+140,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395183435000,+175,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395255013000,+180,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395337331000,+190,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395347771000,+195,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395457945000,+185,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395594917000,+170,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395595097000,+195,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395596888000,+197,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395599417000,+200,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395601932000,+210,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395618311000,+180,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395618666000,+170,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395619027000,+150,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395619750000,+165,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395620466000,+190,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395621186000,+180,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395621367000,+175,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395621726000,+160,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395622266000,+150,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395622807000,+147,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395622988000,+140,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Sportsbook,1395623886000,+150,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1394992096000,+180,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1394995329000,+187,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1394995867000,+184,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395006485000,+188,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395062110000,+196,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395095947000,+195,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395156256000,+198,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395198187000,+192,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395198367000,+186,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395199085000,+189,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395199447000,+193,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395200708000,+200,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395203587000,+196,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395207726000,+197,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395235636000,+198,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395236528000,+199,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395236886000,+200,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395262450000,+199,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395268390000,+193,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395272168000,+199,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395280986000,+206,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395282427000,+202,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395294308000,+199,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395296466000,+198,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395313027000,+204,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395338948000,+209,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395356591000,+205,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395386470000,+200,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395396558000,+199,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395406992000,+199,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395423374000,+200,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395431111000,+206,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395443538000,+205,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395512828000,+210,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395559268000,+211,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395559627000,+211,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395565572000,+214,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395566292000,+220,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395579077000,+215,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395586996000,+216,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395587172000,+218,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395587718000,+220,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395595989000,+210,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395596351000,+205,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395598508000,+210,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395598691000,+205,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395598877000,+220,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395599597000,+226,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395601043000,+221,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395601393000,+225,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395602666000,+222,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395603729000,+224,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395608505000,+222,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395609491000,+220,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395611831000,+216,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395613092000,+215,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395616867000,+210,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395617047000,+197,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395617226000,+184,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395617504000,+180,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395617586000,+179,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395617768000,+174,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395617947000,+169,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395618127000,+164,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395618311000,+158,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395618486000,+150,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395618667000,+135,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395618848000,+136,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395619027000,+144,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395619210000,+140,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395619387000,+135,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395619567000,+144,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395619751000,+153,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395620384000,+164,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395620466000,+173,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395620647000,+153,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395620826000,+136,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395621010000,+134,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395621186000,+135,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395621367000,+132,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395621547000,+125,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395621727000,+123,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395621907000,+120,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395622091000,+131,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395622267000,+135,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395622451000,+132,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395622627000,+129,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395622808000,+123,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395622989000,+122,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395623526000,+118,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395623706000,+131,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395623887000,+142,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395624066000,+131,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395624248000,+129,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395624431000,+131,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395624790000,+132,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395624966000,+140,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,Pinnacle,1395625244000,+145,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,SportsInt.,1395284947000,+200,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,SportsInt.,1395340756000,+195,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,SportsInt.,1395422483000,+190,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
Dan Henderson,SportsInt.,1395526157000,+195,Dan Henderson,Mauricio Rua,even,https://www.bestfightodds.com/events/ufc-fight-night-38-shogun-vs-henderson-784
