Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kyle Stewart,5Dimes,1547941510000,-165,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547678894000,-163,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547685482000,-162,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547703551000,-164,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547703730000,-169,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547703907000,-167,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547781135000,-169,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547783289000,-167,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547817130000,-172,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547817318000,-167,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547823613000,-172,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547843230000,-175,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547847552000,-172,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547854029000,-170,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547864649000,-172,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547872751000,-173,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547872929000,-175,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547877068000,-172,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547904075000,-175,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547904251000,-172,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547925849000,-178,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547931788000,-180,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547933775000,-172,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547939710000,-164,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetDSI,1547940433000,-172,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BookMaker,1547771229000,-170,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BookMaker,1547817672000,-172,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BookMaker,1547818030000,-170,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BookMaker,1547818209000,-172,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,SportBet,1547563696000,-208,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,SportBet,1547587092000,-169,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,SportBet,1547588711000,-166,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,SportBet,1547591416000,-156,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,SportBet,1547653690000,-162,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,SportBet,1547817132000,-171,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,SportBet,1547817320000,-166,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,SportBet,1547840898000,-162,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,SportBet,1547873831000,-167,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,SportBet,1547892194000,-162,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,SportBet,1547934852000,-167,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,SportBet,1547941151000,-162,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Bet365,1547571248000,-200,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Bet365,1547617335000,-172,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Bet365,1547638753000,-161,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Bovada,1547584935000,-210,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Bovada,1547607255000,-170,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Bovada,1547613195000,-160,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Bovada,1547704627000,-165,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Bovada,1547753593000,-170,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Bovada,1547823972000,-175,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Bovada,1547938087000,-185,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Bovada,1547939890000,-165,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Sportsbook,1547730372000,-160,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Sportsbook,1547780596000,-170,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Sportsbook,1547937555000,-175,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Sportsbook,1547940435000,-170,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,William H.,1547627773000,-161,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,William H.,1547800039000,-175,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Pinnacle,1547606892000,-147,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Pinnacle,1547647031000,-148,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Pinnacle,1547654773000,-152,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Pinnacle,1547655492000,-157,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Pinnacle,1547704089000,-164,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Pinnacle,1547817497000,-171,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Pinnacle,1547843233000,-170,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Pinnacle,1547854031000,-165,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Pinnacle,1547873300000,-170,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Pinnacle,1547926038000,-173,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Pinnacle,1547931973000,-176,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Pinnacle,1547939894000,-158,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,SportsInt.,1547681233000,-170,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,SportsInt.,1547858355000,-165,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,SportsInt.,1547905695000,-170,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,SportsInt.,1547930350000,-165,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,SportsInt.,1547937555000,-170,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetOnline,1547588531000,-160,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetOnline,1547606530000,-150,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetOnline,1547654774000,-160,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetOnline,1547655138000,-159,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetOnline,1547703909000,-164,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetOnline,1547817133000,-170,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetOnline,1547938993000,-180,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetOnline,1547939365000,-170,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,BetOnline,1547939895000,-160,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Intertops,1547654775000,-160,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Intertops,1547764033000,-165,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Intertops,1547835857000,-175,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Kyle Stewart,Intertops,1547940794000,-165,Chance Rencountre,Kyle Stewart,odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Over 2½ rounds,5Dimes,1547841977000,-167,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Over 2½ rounds,5Dimes,1547941510000,-170,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Over 2½ rounds,BookMaker,1547857090000,-175,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Over 2½ rounds,BookMaker,1547906773000,-170,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Over 2½ rounds,BookMaker,1547906951000,-175,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Over 2½ rounds,BookMaker,1547907130000,-170,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Over 2½ rounds,SportBet,1547841981000,-170,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Over 2½ rounds,Bet365,1547816435000,-175,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Over 2½ rounds,Intertops,1547835857000,-190,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Under 2½ rounds,5Dimes,1547841977000,+152,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Under 2½ rounds,5Dimes,1547941510000,+150,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Under 2½ rounds,BookMaker,1547857090000,+140,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Under 2½ rounds,BookMaker,1547906773000,+140,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Under 2½ rounds,BookMaker,1547906951000,+140,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Under 2½ rounds,BookMaker,1547907130000,+140,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Under 2½ rounds,SportBet,1547841981000,+150,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Under 2½ rounds,Bet365,1547816435000,+150,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Under 2½ rounds,Intertops,1547835857000,+150,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,5Dimes,1547563693000,-245,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,5Dimes,1547565308000,-185,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,5Dimes,1547572867000,-170,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,5Dimes,1547611207000,-160,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,5Dimes,1547772310000,-150,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,5Dimes,1547775550000,-140,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,5Dimes,1547811201000,-115,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,5Dimes,1547827932000,-125,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,5Dimes,1547842510000,-145,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,5Dimes,1547921710000,-140,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,SportBet,1547563696000,-245,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,SportBet,1547565310000,-185,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,SportBet,1547572869000,-170,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,SportBet,1547611210000,-160,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,SportBet,1547772314000,-150,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,SportBet,1547775554000,-140,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,SportBet,1547811204000,-115,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,SportBet,1547827935000,-125,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,SportBet,1547842514000,-145,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,SportBet,1547921714000,-140,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight goes to decision,Bet365,1547827935000,-120,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,5Dimes,1547563693000,+175,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,5Dimes,1547565308000,+145,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,5Dimes,1547572867000,+130,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,5Dimes,1547611207000,+120,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,5Dimes,1547772310000,+110,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,5Dimes,1547775550000,+100,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,5Dimes,1547811201000,-125,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,5Dimes,1547827932000,-115,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,5Dimes,1547842510000,+115,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,5Dimes,1547921710000,+110,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,SportBet,1547563696000,+175,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,SportBet,1547565310000,+145,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,SportBet,1547572869000,+130,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,SportBet,1547611210000,+120,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,SportBet,1547772314000,+110,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,SportBet,1547775554000,+100,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,SportBet,1547811204000,-125,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,SportBet,1547827935000,-115,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,SportBet,1547842514000,+115,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,SportBet,1547921714000,+110,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight doesn't go to decision,Bet365,1547827935000,-120,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight starts round 2,5Dimes,1547842693000,-440,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight starts round 2,5Dimes,1547921710000,-468,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight starts round 2,5Dimes,1547940968000,-435,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight starts round 2,SportBet,1547842697000,-440,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight starts round 2,SportBet,1547921714000,-468,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight starts round 2,SportBet,1547940971000,-435,Chance Rencountre,Kyle Stewart,pr,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight won't start round 2,5Dimes,1547842693000,+328,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight won't start round 2,5Dimes,1547921710000,+343,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
Fight won't start round 2,5Dimes,1547940968000,+325,Chance Rencountre,Kyle Stewart,pr-odd,https://www.bestfightodds.com/events/ufc-on-espn-1-cejudo-vs-dillashaw-1623
