Bet,betsite,dates,odds,fighter1,fighter2,class,url
Not awarded FOTN,SportBet,1481353929000,-100000,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not awarded FOTN,SportBet,1481396948000,-100000,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Not awarded FOTN,SportBet,1481400367000,-1425,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata points handicap -3½,5Dimes,1481329088000,-120,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata points handicap -3½,5Dimes,1481329633000,+100,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata points handicap -3½,5Dimes,1481401266000,+115,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata points handicap -3½,5Dimes,1481408287000,-130,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata points handicap -3½,5Dimes,1481409726000,-120,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata points handicap -3½,5Dimes,1481416746000,-110,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata points handicap -3½,SportBet,1481329092000,-120,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata points handicap -3½,SportBet,1481329636000,+100,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata points handicap -3½,SportBet,1481401268000,+115,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata points handicap -3½,SportBet,1481408289000,-130,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata points handicap -3½,SportBet,1481409727000,-120,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata points handicap -3½,SportBet,1481416748000,-110,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi points handicap +3½,5Dimes,1481329088000,-110,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi points handicap +3½,5Dimes,1481329633000,-130,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi points handicap +3½,5Dimes,1481401266000,-145,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi points handicap +3½,5Dimes,1481408287000,+100,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi points handicap +3½,5Dimes,1481409726000,-110,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi points handicap +3½,5Dimes,1481416746000,-120,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi points handicap +3½,SportBet,1481329092000,-110,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi points handicap +3½,SportBet,1481329636000,-130,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi points handicap +3½,SportBet,1481401268000,-145,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi points handicap +3½,SportBet,1481408289000,+100,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi points handicap +3½,SportBet,1481409727000,-110,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi points handicap +3½,SportBet,1481416748000,-120,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi has fastest KO of the Night,5Dimes,1481358788000,+1550,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi has fastest KO of the Night,5Dimes,1481404688000,+1550,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi has fastest KO of the Night,SportBet,1481358789000,+1550,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi has fastest KO of the Night,SportBet,1481404689000,+1550,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,5Dimes,1481358788000,-100000,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,5Dimes,1481404688000,-4649,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,SportBet,1481358789000,-100000,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,SportBet,1481404689000,-4649,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata has fastest KO of the Night,5Dimes,1481358788000,+1200,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata has fastest KO of the Night,5Dimes,1481404688000,+1200,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata has fastest KO of the Night,SportBet,1481358789000,+1200,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata has fastest KO of the Night,SportBet,1481404689000,+1200,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,5Dimes,1481358788000,-100000,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,5Dimes,1481404688000,-2600,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,SportBet,1481358789000,-100000,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,SportBet,1481404689000,-2600,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi has fastest Submission of the Night,5Dimes,1481357347000,+3000,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi has fastest Submission of the Night,5Dimes,1481405587000,+2500,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi has fastest Submission of the Night,SportBet,1481357349000,+3000,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi has fastest Submission of the Night,SportBet,1481405589000,+2500,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,5Dimes,1481357347000,-100000,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,5Dimes,1481405587000,-7502,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,SportBet,1481357349000,-100000,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,SportBet,1481405589000,-7502,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata has fastest Submission of the Night,5Dimes,1481357347000,+1100,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata has fastest Submission of the Night,5Dimes,1481405773000,+1500,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata has fastest Submission of the Night,SportBet,1481357349000,+1100,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata has fastest Submission of the Night,SportBet,1481405774000,+1500,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,5Dimes,1481357347000,-100000,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,5Dimes,1481405773000,-3000,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,SportBet,1481357349000,-100000,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Any other result,SportBet,1481405774000,-3000,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi (scorecards = no action),5Dimes,1481324948000,+249,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi (scorecards = no action),5Dimes,1481330526000,+256,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi (scorecards = no action),5Dimes,1481339347000,+275,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi (scorecards = no action),5Dimes,1481408467000,+277,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi (scorecards = no action),5Dimes,1481416577000,+250,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi (scorecards = no action),5Dimes,1481416746000,+260,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi (scorecards = no action),SportBet,1481324952000,+249,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi (scorecards = no action),SportBet,1481330528000,+256,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi (scorecards = no action),SportBet,1481339350000,+275,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi (scorecards = no action),SportBet,1481408469000,+277,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi (scorecards = no action),SportBet,1481416579000,+250,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Makdessi (scorecards = no action),SportBet,1481416748000,+260,John Makdessi,Lando Vannata,pr,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata (scorecards = no action),5Dimes,1481324948000,-322,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata (scorecards = no action),5Dimes,1481330526000,-337,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata (scorecards = no action),5Dimes,1481339347000,-365,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata (scorecards = no action),5Dimes,1481408467000,-367,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata (scorecards = no action),5Dimes,1481416577000,-325,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata (scorecards = no action),5Dimes,1481416746000,-350,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata (scorecards = no action),SportBet,1481324952000,-322,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata (scorecards = no action),SportBet,1481330528000,-337,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata (scorecards = no action),SportBet,1481339350000,-365,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata (scorecards = no action),SportBet,1481408469000,-367,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata (scorecards = no action),SportBet,1481416579000,-325,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Vannata (scorecards = no action),SportBet,1481416748000,-350,John Makdessi,Lando Vannata,pr-odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,5Dimes,1480989785000,+180,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,5Dimes,1480989964000,+175,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,5Dimes,1480990146000,+170,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,5Dimes,1480993924000,+180,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,5Dimes,1480996085000,+150,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,5Dimes,1480997345000,+165,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,5Dimes,1481046127000,+175,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,5Dimes,1481066477000,+170,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,5Dimes,1481127848000,+175,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,5Dimes,1481216228000,+180,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,5Dimes,1481255828000,+170,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,5Dimes,1481329808000,+175,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,5Dimes,1481407748000,+180,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetDSI,1481046675000,+170,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetDSI,1481049731000,+175,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetDSI,1481066297000,+170,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetDSI,1481413148000,+180,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetDSI,1481415485000,+185,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BookMaker,1481046128000,+170,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BookMaker,1481048826000,+175,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BookMaker,1481049197000,+170,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BookMaker,1481049367000,+175,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BookMaker,1481066107000,+170,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BookMaker,1481066478000,+161,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BookMaker,1481066651000,+170,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BookMaker,1481412787000,+175,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BookMaker,1481415485000,+183,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,SportBet,1480989786000,+192,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,SportBet,1480989965000,+185,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,SportBet,1480990147000,+179,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,SportBet,1480993925000,+192,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,SportBet,1480996085000,+156,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,SportBet,1480997346000,+172,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,SportBet,1481046129000,+180,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,SportBet,1481066479000,+174,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,SportBet,1481127850000,+180,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,SportBet,1481216230000,+186,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,SportBet,1481255830000,+174,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,SportBet,1481329811000,+180,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,SportBet,1481407750000,+186,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Bovada,1481007244000,+170,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Bovada,1481033345000,+165,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Bovada,1481140087000,+160,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Bovada,1481317036000,+165,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Bovada,1481341146000,+170,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Bovada,1481375527000,+175,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Bovada,1481409547000,+170,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Sportsbook,1481144228000,+165,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Sportsbook,1481395326000,+177,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Sportsbook,1481396947000,+190,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Sportsbook,1481401626000,+175,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Sportsbook,1481404688000,+165,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Sportsbook,1481405947000,+155,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Sportsbook,1481406858000,+160,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,William H.,1481014269000,+175,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,William H.,1481407752000,+162,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Pinnacle,1481011385000,+165,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Pinnacle,1481012703000,+170,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Pinnacle,1481105708000,+163,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Pinnacle,1481150178000,+165,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Pinnacle,1481257639000,+170,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Pinnacle,1481329810000,+175,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Pinnacle,1481349428000,+188,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Pinnacle,1481375168000,+185,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Pinnacle,1481381478000,+178,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Pinnacle,1481389568000,+180,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Pinnacle,1481394789000,+185,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Pinnacle,1481406126000,+178,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Pinnacle,1481406318000,+180,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Pinnacle,1481412967000,+181,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,Pinnacle,1481413150000,+180,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,SportsInt.,1481132898000,+165,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetOnline,1481056927000,+170,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetOnline,1481117228000,+170,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetOnline,1481118489000,+175,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetOnline,1481150355000,+165,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetOnline,1481240172000,+160,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetOnline,1481286790000,+170,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetOnline,1481349970000,+180,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetOnline,1481356448000,+175,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetOnline,1481375169000,+182,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetOnline,1481389760000,+180,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetOnline,1481397673000,+185,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetOnline,1481413330000,+180,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetOnline,1481413870000,+185,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Jason Saggo,BetOnline,1481414050000,+190,Jason Saggo,Rustam Khabilov,even,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,5Dimes,1480989785000,-260,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,5Dimes,1480989964000,-245,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,5Dimes,1480990146000,-230,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,5Dimes,1480993924000,-260,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,5Dimes,1480996085000,-190,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
Rustam Khabilov,5Dimes,1480997345000,-215,Jason Saggo,Rustam Khabilov,odd,https://www.bestfightodds.com/events/ufc-206-holloway-vs-pettis-1204
