Bet,betsite,dates,odds,fighter1,fighter2,class,url
Paddy Holohan,BookMaker,1445720588000,+126,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,BookMaker,1445720766000,+132,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,BookMaker,1445721666000,+140,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,BookMaker,1445722206000,+145,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,BookMaker,1445722927000,+150,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,BookMaker,1445723107000,+145,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,BookMaker,1445723646000,+150,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,SportBet,1443224709000,-104,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,SportBet,1443976388000,+103,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,SportBet,1444774690000,-102,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,SportBet,1445309105000,+103,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,SportBet,1445705830000,+108,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,SportBet,1445706008000,+113,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,SportBet,1445711947000,+118,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,SportBet,1445716087000,+123,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,SportBet,1445716267000,+128,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,SportBet,1445719327000,+133,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,SportBet,1445719687000,+143,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,SportBet,1445720949000,+153,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,SportBet,1445722144000,+158,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,SportBet,1445723107000,+164,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Bovada,1443655267000,-105,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Bovada,1445700427000,+100,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Bovada,1445706189000,+105,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Bovada,1445712126000,+100,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Bovada,1445712306000,+110,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Bovada,1445713926000,+115,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Bovada,1445716446000,+120,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Bovada,1445718067000,+125,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Bovada,1445720587000,+140,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Bovada,1445721127000,+150,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Bovada,1445723106000,+155,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Sportsbook,1445460486000,+100,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Sportsbook,1445613667000,+105,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Sportsbook,1445618888000,+100,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Sportsbook,1445629148000,+110,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Sportsbook,1445703490000,+115,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Sportsbook,1445706368000,+130,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Sportsbook,1445711946000,+125,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Sportsbook,1445719867000,+135,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1443369072000,-104,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1443571210000,+100,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1444256467000,+101,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1444339627000,+102,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1444776307000,+101,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445375706000,+102,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445554987000,+103,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445641568000,+104,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445662988000,+105,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445666408000,+106,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445666948000,+109,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445705829000,+110,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445706008000,+113,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445711947000,+118,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445713386000,+120,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445714107000,+121,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445714467000,+122,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445716087000,+125,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445716267000,+128,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445716986000,+131,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445719147000,+134,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445719326000,+135,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445719687000,+144,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445720767000,+149,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445720949000,+153,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,Pinnacle,1445722746000,+160,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,SportsInt.,1443811149000,-115,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,SportsInt.,1444678747000,-105,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,SportsInt.,1445710153000,+100,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,BetOnline,1443964689000,-105,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,BetOnline,1445663348000,+100,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,BetOnline,1445706009000,+105,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,BetOnline,1445711947000,+115,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,BetOnline,1445716088000,+118,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,BetOnline,1445716268000,+125,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,BetOnline,1445719327000,+130,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,BetOnline,1445719687000,+135,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,BetOnline,1445719867000,+140,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,BetOnline,1445720950000,+145,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Paddy Holohan,BetOnline,1445723107000,+150,Louis Smolka,Paddy Holohan,odd,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1443224708000,-190,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1443976387000,-180,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1444310827000,-185,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1445535006000,-190,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1445548867000,-220,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1445630588000,-215,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1445631486000,-196,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1445645167000,-207,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1445708707000,-215,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1445710866000,-220,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,5Dimes,1445723646000,-225,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BetDSI,1444079167000,-180,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BetDSI,1445378946000,-185,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BetDSI,1445576767000,-195,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BetDSI,1445646428000,-199,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BetDSI,1445699528000,-202,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BetDSI,1445706189000,-210,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BetDSI,1445706727000,-215,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BetDSI,1445712847000,-225,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1444078987000,-180,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445378406000,-185,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445378586000,-180,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445379126000,-185,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445575868000,-186,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445576047000,-185,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445576227000,-186,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445576407000,-185,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445576588000,-186,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445645888000,-199,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445698988000,-202,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445699168000,-199,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445699348000,-202,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445699528000,-199,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445699709000,-202,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445706008000,-210,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445706908000,-215,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445712307000,-225,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445712486000,-215,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,BookMaker,1445712666000,-225,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,SportBet,1443224709000,-190,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,SportBet,1443976388000,-180,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,SportBet,1444310828000,-185,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,SportBet,1445535007000,-190,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,SportBet,1445548868000,-220,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,SportBet,1445631487000,-200,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,SportBet,1445644989000,-210,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,SportBet,1445708707000,-220,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
Over 2½ rounds,SportBet,1445710867000,-225,Louis Smolka,Paddy Holohan,pr,https://www.bestfightodds.com/events/ufc-fight-night-76-holohan-vs-smolka-976
