Bet,betsite,dates,odds,fighter1,fighter2,class,url
Derrick Lewis,BetDSI,1581214696000,-244,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetDSI,1581216491000,-227,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetDSI,1581217391000,-227,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetDSI,1581218297000,-250,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetDSI,1581219191000,-455,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BetDSI,1581220091000,-227,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BookMaker,1579183755000,-280,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BookMaker,1580666779000,-260,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BookMaker,1580800330000,-262,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BookMaker,1580800511000,-260,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BookMaker,1580800693000,-262,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BookMaker,1580862254000,-250,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BookMaker,1580869995000,-237,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BookMaker,1580870174000,-250,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BookMaker,1580870356000,-237,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BookMaker,1581063492000,-220,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BookMaker,1581179595000,-215,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BookMaker,1581191472000,-235,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BookMaker,1581203712000,-234,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BookMaker,1581203895000,-235,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,BookMaker,1581204072000,-234,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1578687500000,-253,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1578688577000,-293,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1578844271000,-276,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1579110130000,-274,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1579730592000,-283,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1580224161000,-269,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1580570843000,-264,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1580662474000,-259,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1580678650000,-249,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1580705109000,-244,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1580826077000,-239,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1580842272000,-244,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1580850372000,-239,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1580977809000,-205,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1580996356000,-229,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1580998516000,-224,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1581019033000,-219,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1581081322000,-214,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1581094817000,-205,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1581094998000,-210,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1581095183000,-214,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1581101660000,-210,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1581111377000,-214,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1581112639000,-219,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1581191657000,-224,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1581195987000,-205,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1581208038000,-214,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1581208485000,-219,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1581210562000,-224,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1581214700000,-229,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1581217394000,-239,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportBet,1581218113000,-244,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Bet365,1578739689000,-303,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Bet365,1578926360000,-278,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Bet365,1580704749000,-250,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Bet365,1581111556000,-227,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Bet365,1581214338000,-250,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Bovada,1578783072000,-305,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Bovada,1578936429000,-285,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Bovada,1580176990000,-280,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Bovada,1580236931000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Bovada,1580417119000,-280,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1579370061000,-280,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1579796474000,-285,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1580418379000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1580774969000,-265,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1580925071000,-250,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1581011840000,-240,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1581013453000,-230,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1581026592000,-235,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1581108495000,-220,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1581125777000,-215,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1581128297000,-220,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1581187688000,-215,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1581192916000,-225,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1581193098000,-235,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1581213257000,-240,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1581216311000,-230,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1581217033000,-225,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1581217210000,-230,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1581217577000,-235,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1581217758000,-240,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Sportsbook,1581218299000,-250,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,William H.,1579162509000,-278,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,William H.,1581009313000,-250,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1579096271000,-280,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1579157466000,-281,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1580050275000,-274,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1580058735000,-277,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1580068270000,-274,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1580235133000,-276,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1580256014000,-274,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1580422871000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1580537529000,-274,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1580674872000,-268,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1580678469000,-267,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1580683331000,-260,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1580790608000,-253,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1580851813000,-247,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1580993471000,-262,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1580996531000,-237,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581019210000,-234,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581020469000,-227,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581021735000,-226,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581083477000,-210,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581106335000,-211,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581112813000,-215,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581136941000,-214,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581161466000,-215,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581171688000,-217,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581180138000,-206,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581181941000,-208,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581186617000,-211,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581187877000,-216,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581195618000,-214,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581196340000,-209,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581197414000,-208,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581201733000,-209,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581202815000,-211,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581206418000,-220,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581207677000,-221,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581208211000,-226,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581210018000,-227,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581210739000,-233,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581211276000,-221,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581213615000,-227,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581214339000,-230,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581214872000,-224,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581215409000,-233,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581216132000,-214,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581216671000,-219,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581217211000,-221,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,Pinnacle,1581217939000,-225,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1579202296000,-290,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1579228029000,-305,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1579670292000,-300,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1579893515000,-295,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580002211000,-300,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580006375000,-295,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580101748000,-295,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580143153000,-295,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580182028000,-290,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580423412000,-295,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580689630000,-300,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580692693000,-295,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580694490000,-300,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580699889000,-295,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580701149000,-300,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580703491000,-295,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580717887000,-300,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580763431000,-285,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580786853000,-290,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580831296000,-260,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580839036000,-265,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580848749000,-265,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580878092000,-265,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580889432000,-265,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580957289000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580968629000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1580975829000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581020834000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581023354000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581027500000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581028040000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581036497000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581045498000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581046035000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581112099000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581113360000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581113900000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581114617000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581116959000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581118274000,-275,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581129557000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581136216000,-265,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581142694000,-270,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
Derrick Lewis,SportsInt.,1581143411000,-265,Derrick Lewis,Ilir Latifi,even,https://www.bestfightodds.com/events/ufc-247-jones-vs-reyes-1837
