Bet,betsite,dates,odds,fighter1,fighter2,class,url
Fight goes to decision,5Dimes,1349144704000,+250,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349145004000,+260,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349727306000,+220,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349735105000,+250,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349757904000,+320,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349763304000,+280,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349770805000,+250,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349778004000,+280,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349895005000,+250,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349897405000,+320,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1349967306000,+335,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1350047706000,+250,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1350062407000,+240,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1350152709000,+220,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1350168306000,+240,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1350172207000,+200,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1350187523000,+175,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,5Dimes,1350188106000,+185,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,BetDSI,1349726112000,+200,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,BookMaker,1349726115000,+200,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349122842000,+175,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349133635000,+235,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349133933000,+250,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349137538000,+200,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349144729000,+260,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349727334000,+220,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349734836000,+250,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349757928000,+320,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349763328000,+280,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349770841000,+250,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349778027000,+280,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349895058000,+250,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349897440000,+320,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1349967341000,+335,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1350047742000,+250,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1350062441000,+240,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1350152743000,+220,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1350168341000,+240,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1350172240000,+200,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1350187250000,+175,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight goes to decision,SportBet,1350188161000,+185,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349122806000,-245,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349133605000,-315,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349133905000,-350,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349137505000,-280,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349144704000,-350,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349145004000,-380,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349727306000,-300,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349735105000,-350,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349757904000,-460,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349763304000,-400,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349770805000,-350,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349778004000,-400,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349895005000,-350,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349897405000,-425,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1349967306000,-460,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1350047706000,-325,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1350062407000,-300,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1350152709000,-280,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1350168306000,-300,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1350172207000,-260,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1350187523000,-225,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,5Dimes,1350188106000,-245,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349122842000,-245,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349133635000,-315,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349133933000,-350,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349137538000,-280,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349144729000,-380,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349727334000,-300,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349734836000,-350,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349757928000,-460,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349763328000,-400,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349770841000,-350,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349778027000,-400,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349895058000,-350,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349897440000,-425,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1349967341000,-460,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1350047742000,-325,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1350062441000,-300,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1350152743000,-280,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1350168341000,-300,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1350172240000,-260,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1350187250000,-225,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight doesn't go to decision,SportBet,1350188161000,-245,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,5Dimes,1349967306000,-170,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,5Dimes,1349996710000,-190,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,5Dimes,1350006905000,-210,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,5Dimes,1350047706000,-275,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,5Dimes,1350069606000,-300,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,5Dimes,1350153010000,-289,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,5Dimes,1350172208000,-293,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,5Dimes,1350187806000,-297,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,SportBet,1349967341000,-170,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,SportBet,1349996750000,-190,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,SportBet,1350006935000,-210,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,SportBet,1350047742000,-275,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,SportBet,1350069643000,-300,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,SportBet,1350153049000,-289,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,SportBet,1350172241000,-293,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,SportBet,1350187833000,-297,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 2,SportsInt.,1350055829000,-160,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,5Dimes,1349967306000,+130,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,5Dimes,1349996710000,+150,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,5Dimes,1350006905000,+160,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,5Dimes,1350047706000,+215,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,5Dimes,1350069606000,+240,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,5Dimes,1350153010000,+229,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,5Dimes,1350172208000,+233,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,5Dimes,1350187806000,+237,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,SportBet,1349967341000,+130,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,SportBet,1349996750000,+150,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,SportBet,1350006935000,+160,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,SportBet,1350047742000,+215,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,SportBet,1350069643000,+240,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,SportBet,1350153049000,+229,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,SportBet,1350172241000,+233,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,SportBet,1350187833000,+237,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight won't start round 2,SportsInt.,1350055829000,+125,Anderson Silva,Stephan Bonnar,pr-odd,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,5Dimes,1349967306000,+240,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,5Dimes,1350047706000,+120,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,5Dimes,1350153010000,+100,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,5Dimes,1350156011000,+110,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,5Dimes,1350158108000,+120,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,5Dimes,1350172208000,-108,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,5Dimes,1350187806000,-112,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportBet,1349967341000,+240,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportBet,1350047742000,+120,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportBet,1350153049000,+100,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportBet,1350156063000,+110,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportBet,1350157838000,+120,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
Fight starts round 3,SportBet,1350172241000,-108,Anderson Silva,Stephan Bonnar,pr,https://www.bestfightodds.com/events/ufc-153-silva-vs-bonnar-571
