Bet,betsite,dates,odds,fighter1,fighter2,class,url
Kevin Lee,SportBet,1558202237000,-107,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportBet,1558204937000,-112,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportBet,1558205470000,-117,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportBet,1558216457000,-127,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportBet,1558224009000,-132,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportBet,1558228509000,-137,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportBet,1558232836000,-142,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportBet,1558233010000,-147,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bet365,1556530027000,-139,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bet365,1557642069000,-125,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bet365,1557662052000,-111,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bet365,1558215728000,+100,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bet365,1558215909000,-125,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bet365,1558223828000,-139,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bet365,1558233190000,-143,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1556107027000,-125,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1556115849000,-135,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1556176870000,-130,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1556223310000,-140,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1556292251000,-120,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1556336348000,-135,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1556567468000,-140,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1556648106000,-150,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1556816049000,-140,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1556816229000,-150,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1557192246000,-140,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1557236531000,-125,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1557409334000,-130,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1557470709000,-125,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1557519491000,-120,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1557726125000,-110,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1558010706000,-115,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1558038800000,-110,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1558207268000,-125,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1558208526000,-130,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1558216627000,-140,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1558217527000,-145,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1558218786000,-140,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1558219687000,-145,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1558228508000,-150,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Bovada,1558233190000,-155,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Sportsbook,1557498794000,-120,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Sportsbook,1557691385000,-115,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Sportsbook,1557777248000,-110,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Sportsbook,1557802089000,-105,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Sportsbook,1558130412000,-110,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Sportsbook,1558136710000,-115,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Sportsbook,1558205110000,-120,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Sportsbook,1558206011000,-125,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Sportsbook,1558217708000,-130,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Sportsbook,1558219329000,-135,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Sportsbook,1558222748000,-140,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Sportsbook,1558226351000,-145,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Sportsbook,1558228867000,-150,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Sportsbook,1558231030000,-155,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,William H.,1557213307000,-149,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,William H.,1557213489000,-137,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,William H.,1557661869000,-125,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,William H.,1557688327000,-110,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,William H.,1557831967000,-105,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,William H.,1558206911000,-120,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,William H.,1558232648000,-143,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1556925853000,-135,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557087307000,-140,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557107109000,-141,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557147247000,-132,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557178400000,-128,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557198939000,-116,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557347047000,-118,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557426806000,-110,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557430394000,-112,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557495919000,-113,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557516792000,-112,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557633790000,-111,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557645309000,-109,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557649448000,-105,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557689050000,-106,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557694987000,-105,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557714786000,-101,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557818113000,-102,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557820449000,-101,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1557997390000,-103,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558006395000,-105,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558011790000,-103,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558031054000,+101,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558038249000,+100,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558070649000,-101,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558076603000,+100,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558113851000,+104,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558116911000,+102,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558122311000,+100,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558129511000,-101,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558130080000,+100,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558136710000,-104,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558137253000,-106,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558142112000,-102,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558191249000,+100,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558196650000,-104,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558197908000,-109,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558203315000,-116,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558205650000,-120,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558215910000,-128,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558217708000,-133,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558218249000,-132,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558219509000,-135,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558223109000,-136,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558227787000,-135,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558228509000,-140,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558230308000,-141,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558232647000,-142,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,Pinnacle,1558233191000,-144,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportsInt.,1557784088000,-110,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportsInt.,1558022949000,-110,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportsInt.,1558033749000,-110,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportsInt.,1558038449000,-115,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportsInt.,1558059492000,-120,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportsInt.,1558061834000,-115,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportsInt.,1558063094000,-120,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportsInt.,1558171630000,-125,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportsInt.,1558202236000,-125,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportsInt.,1558204749000,-125,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportsInt.,1558212491000,-120,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportsInt.,1558222033000,-130,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportsInt.,1558224548000,-135,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportsInt.,1558229950000,-140,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportsInt.,1558230487000,-135,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,SportsInt.,1558231030000,-135,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1556286142000,-135,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1557070569000,-130,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1557071831000,-135,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1557200708000,-130,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1557323292000,-120,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1557427513000,-115,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1557498252000,-112,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1557643330000,-110,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1557665111000,-105,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1557707225000,+100,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1557707588000,+103,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1557707770000,+105,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1557708126000,+100,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1557750608000,-101,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1557835576000,+102,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1557941048000,+103,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1558007291000,-105,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1558095679000,-107,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1558114933000,-105,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1558136711000,-110,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1558141752000,-105,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1558144655000,-120,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1558154892000,-115,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1558180631000,-113,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1558184779000,-110,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
Kevin Lee,BetOnline,1558197551000,-113,Kevin Lee,Rafael Dos Anjos,even,https://www.bestfightodds.com/events/ufc-on-espn-10-dos-anjos-vs-lee-1674
