Bet,betsite,dates,odds,fighter1,fighter2,class,url
Jiri Prochazka,5D,1619472987000,-135,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619473168000,-130,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619631987000,-125,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619647468000,-130,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619705488000,-135,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619738008000,-130,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619804847000,-120,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619806228000,-115,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619827050000,-120,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619837548000,-125,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619839347000,-120,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619911948000,-117,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619913088000,-112,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619920407000,-110,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619920648000,-112,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619923227000,-110,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619925989000,-105,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619927907000,100,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619927967000,-105,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619928208000,102,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619928267000,105,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619928387000,112,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619928447000,110,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619928567000,107,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619928867000,105,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,5D,1619929047000,100,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1617330246000,-130,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1617330725000,-135,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1617334206000,-145,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1617346686000,-140,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1617364806000,-125,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1618188963000,-119,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1618855083000,-120,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1618855563000,-125,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1618859643000,-130,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619161457000,-135,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619161935000,-140,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619165416000,-145,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619299691000,-135,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619330043000,-130,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619355003000,-145,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619373483000,-155,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619373723000,-150,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619401083000,-145,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619472844000,-140,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619472964000,-130,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619473084000,-126,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619475845000,-125,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619525647000,-123,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619550611000,-124,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619611929000,-122,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619641330000,-121,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619646250000,-123,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619647210000,-133,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619651171000,-126,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619674931000,-124,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619675050000,-125,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619694971000,-126,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619724252000,-133,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619752569000,-132,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619787249000,-128,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619813649000,-127,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619814249000,-135,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619815088000,-134,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619824689000,-129,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619863328000,-135,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619885888000,-130,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619886489000,-123,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619893568000,-124,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619904008000,-127,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619909287000,-128,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619910248000,-127,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619912287000,-122,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619912526000,-121,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619912886000,-120,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619913126000,-118,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619916125000,-116,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619919245000,-113,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619920084000,-115,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619921405000,-116,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619923684000,-110,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619924524000,-113,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619924644000,-109,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619925124000,-110,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619925244000,-105,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619925364000,-108,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619926924000,-109,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619927163000,102,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619927403000,-101,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619927763000,-105,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619927883000,-110,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619928123000,100,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619928243000,107,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619928363000,101,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619928723000,-101,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Jiri Prochazka,Ref,1619928843000,-107,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,BetWay,1619504073000,-163,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,5D,1619475508000,-155,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,5D,1619546368000,-150,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,5D,1619556267000,-155,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,5D,1619556927000,-145,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,5D,1619634687000,-150,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,5D,1619649928000,-145,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,5D,1619705547000,-150,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,5D,1619727147000,-155,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,5D,1619804848000,-152,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,5D,1619904388000,-135,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,5D,1619913088000,-137,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,5D,1619924368000,-142,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,5D,1619925327000,-147,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,5D,1619929047000,-150,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,Ref,1619467204000,-125,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,Ref,1619467324000,-150,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,Ref,1619475605000,-155,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,Ref,1619889248000,-150,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,Ref,1619909767000,-140,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,Ref,1619919725000,-145,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,Ref,1619923564000,-155,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,Ref,1619924524000,-160,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,Ref,1619927883000,-165,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,Ref,1619928123000,-155,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Over 1½ rounds,Ref,1619928483000,-160,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Under 1½ rounds,BetWay,1619504073000,120,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Under 1½ rounds,5D,1619475508000,125,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Under 1½ rounds,5D,1619546368000,130,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Under 1½ rounds,5D,1619556267000,135,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Under 1½ rounds,5D,1619556927000,125,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Under 1½ rounds,5D,1619634687000,130,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Under 1½ rounds,5D,1619649928000,125,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Under 1½ rounds,5D,1619705547000,130,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Under 1½ rounds,5D,1619727147000,135,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Under 1½ rounds,5D,1619804848000,137,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Under 1½ rounds,5D,1619904388000,120,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Under 1½ rounds,5D,1619913088000,122,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Under 1½ rounds,5D,1619924368000,127,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Under 1½ rounds,5D,1619925327000,132,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
Under 1½ rounds,5D,1619929047000,130,Dominick Reyes,Jiri Prochazka,odd,https://www.bestfightodds.com/events/ufc-on-espn-23-reyes-vs-prochazka-2074
